GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900802,199,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200211,PHI,LAC,21900802199,9240,0,203118|203922|203954|1627732|1627788,0,REG,2020,101150,6.0,PG,Low Activity,-1.79,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900802,205,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20200211,PHI,LAC,21900802205,9950,0,203118|203922|203954|1627732|1627788,0,REG,2020,101150,3.0,PG,Low Activity,-1.79,MISS Robinson III 5' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900802,311,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20200211,PHI,LAC,21900802311,14600,0,202699|203922|203954|1626196|1627732,1,REG,2020,101150,2.0,PG,Low Activity,-1.79,Robinson III 4' Running Jump Shot (2 PTS) (Simmons 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900802,348,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200211,PHI,LAC,21900802348,16620,0,202699|203922|203954|1626196|1627732,1,REG,2020,101150,10.0,PG,Low Activity,-1.79,Robinson III 3' Running Alley Oop Layup Shot (4 PTS) (Richardson 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900802,364,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200211,PHI,LAC,21900802364,17510,0,202699|203922|203954|1626196|1627732,1,REG,2020,1629013,10.0,SG,Chaser,-0.82,Robinson III 1' Alley Oop Layup (6 PTS) (Simmons 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900802,669,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20200211,PHI,LAC,21900802669,28630,0,202692|203658|203922|1627788|1629003,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,MISS Robinson III 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900822,24,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200220,PHI,BKN,2190082224,1180,0,202699|203526|203922|203954|1626196,1,REG,2020,1627747,5.0,SG,Chaser,-0.58,Robinson III 1' Running Alley Oop Dunk Shot (2 PTS) (Richardson 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900822,36,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20200220,PHI,BKN,2190082236,1840,0,202699|203526|203922|203954|1626196,0,REG,2020,203915,10.0,PG,Point of Attack,-1.17,MISS Robinson III 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900822,359,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20200220,PHI,BKN,21900822359,15500,0,202699|203526|203922|203954|1626196,1,REG,2020,203925,-7.0,SF,Low Activity,-0.68,Robinson III 20' Jump Shot (4 PTS) (Harris 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,20,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200222,MIL,PHI,2190084020,960,0,202699|203922|203954|1626196|1627732,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Robinson III 1' Layup (2 PTS) (Simmons 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,30,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20200222,MIL,PHI,2190084030,1530,0,202699|203922|203954|1626196|1627732,0,REG,2020,203114,-8.0,SF,Helper,1.33,MISS Robinson III 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,39,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20200222,MIL,PHI,2190084039,1750,0,202699|203922|203954|1626196|1627732,0,REG,2020,203114,-10.0,SF,Helper,1.33,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,173,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20200222,MIL,PHI,21900840173,7370,0,201143|203922|203954|1626196|1629003,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,184,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200222,MIL,PHI,21900840184,7700,0,201143|203922|203954|1626196|1629003,0,REG,2020,101107|1626192,-8.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,240,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,196,1,0,20200222,MIL,PHI,21900840240,9860,0,202699|203922|203954|1626196|1629003,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,623,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,20200222,MIL,PHI,21900840623,25670,0,203118|203526|203658|203922|1629003,0,REG,2020,101107,-25.0,PF,Helper,0.88,Williams BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900840,675,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,1,20200222,MIL,PHI,21900840675,27980,0,203118|203526|203658|203922|1629003,1,REG,2020,1628391,-22.0,PF,Helper,-0.38,Robinson III 18' Jump Shot (6 PTS) (Scott 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900850,134,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200224,PHI,ATL,21900850134,5760,0,203922|203954|1626196|1627788|1629680,1,REG,2020,1629629,19.0,SF,Chaser,-1.25,Robinson III 3' Driving Layup (2 PTS) (Richardson 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900850,162,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200224,PHI,ATL,21900850162,6730,0,203922|203954|1626196|1627788|1629680,1,REG,2020,1628981|1626203,17.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900850,193,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20200224,PHI,ATL,21900850193,7830,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629631,20.0,SF,Wing Stopper,-0.98,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900850,477,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,20200224,PHI,ATL,21900850477,19960,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628981,7.0,C,Anchor Big,-0.15,Robinson III 18' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900850,689,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20200224,PHI,ATL,21900850689,21560,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628981,2.0,C,Anchor Big,-0.15,MISS Robinson III 9' Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900865,136,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200226,CLE,PHI,21900865136,6490,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629645,-5.0,SF,Chaser,-1.01,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900865,195,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,1,20200226,CLE,PHI,21900865195,9270,0,201143|202699|203922|1626196|1629003,1,REG,2020,203521,-9.0,PG,Point of Attack,0.28,Robinson III 19' Jump Shot (4 PTS) (Horford 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900865,203,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20200226,CLE,PHI,21900865203,9650,0,201143|202699|203922|1626196|1629003,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900865,209,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200226,CLE,PHI,21900865209,9990,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,Zizic BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900865,475,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200226,CLE,PHI,21900865475,21230,0,202692|203118|203124|203922|1627788,0,REG,2020,1629645,-11.0,SF,Chaser,-1.01,MISS Robinson III 1' Putback Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900873,7,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20200227,PHI,NYK,219008737,110,0,201143|202699|203922|1626196|1629003,0,REG,2020,1626171,0.0,PF,Anchor Big,-1.11,MISS Robinson III 10' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900873,44,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20200227,PHI,NYK,2190087344,2510,0,201143|202699|203922|1626196|1629003,0,REG,2020,203090,4.0,PF-SF,Wing Stopper,-0.43,MISS Robinson III 8' Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900873,217,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200227,PHI,NYK,21900873217,9540,0,202692|203124|203922|1626196|1629680,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900873,231,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200227,PHI,NYK,21900873231,10070,0,201143|202692|202699|203922|1629680,1,REG,2020,201961,11.0,SG,Chaser,-0.59,Robinson III 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900873,333,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200227,PHI,NYK,21900873333,15920,0,201143|202699|203922|1626196|1629003,1,REG,2020,1629628,16.0,SG,Chaser,-1.07,Robinson III 3' Floating Jump Shot (4 PTS) (Harris 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900873,520,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20200227,PHI,NYK,21900873520,24970,0,202692|202699|203124|203922|1626196,0,REG,2020,1629019,14.0,SG,Chaser,-1.25,MISS Robinson III 21' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900897,17,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20200301,LAC,PHI,2190089717,930,0,201143|202699|203922|1626196|1629003,0,REG,2020,202331,3.0,SF,Wing Stopper,0.41,MISS Robinson III 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900897,206,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200301,LAC,PHI,21900897206,9030,0,201143|203118|203922|1627788|1629003,1,REG,2020,202704,,PG,Point of Attack,-0.86,Robinson III 2' Driving Dunk (2 PTS) (Korkmaz 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900897,484,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,20200301,LAC,PHI,21900897484,20840,0,202692|202699|203658|203922|1627788,0,REG,2020,203210,-9.0,PF,Helper,-0.03,MISS Robinson III 12' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,75,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20200303,LAL,PHI,2190091575,3730,0,201143|202699|203922|1627788|1629003,1,REG,2020,203076,2.0,PF,Helper,2.21,Robinson III 4' Driving Floating Bank Jump Shot (2 PTS) (Horford 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,103,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20200303,LAL,PHI,21900915103,4960,0,201143|202699|203922|1627788|1629003,0,REG,2020,202340,5.0,SG,Point of Attack,-0.43,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,115,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20200303,LAL,PHI,21900915115,5350,0,201143|202699|203922|1627788|1629003,0,REG,2020,202693,5.0,PF,Helper,-0.94,Morris BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,160,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,LAL,PHI,21900915160,7140,0,201143|203118|203526|203922|1627788,0,REG,2020,1628398,4.0,PF,Wing Stopper,-0.76,Robinson III 1' Tip Layup Shot (4 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,193,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,1,20200303,LAL,PHI,21900915193,8640,0,202692|203118|203526|203922|1627788,1,REG,2020,2730,9.0,C,Mobile Big,2.58,Robinson III 15' Running Pull-Up Jump Shot (6 PTS) (Neto 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,197,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200303,LAL,PHI,21900915197,8830,0,202692|203118|203526|203922|1627788,1,REG,2020,200765,11.0,PG,Chaser,-0.78,Robinson III 4' Floating Jump Shot (8 PTS) (Neto 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,211,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20200303,LAL,PHI,21900915211,9110,0,202692|203118|203526|203922|1629680,1,REG,2020,202693,13.0,PF,Helper,-0.94,Robinson III 27' 3PT Jump Shot (11 PTS) (Neto 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,325,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20200303,LAL,PHI,21900915325,14400,0,201143|202699|203118|1629003|1629680,0,REG,2020,2544,-11.0,PG,Helper,0.6,James BLOCK (2 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,396,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,1,20200303,LAL,PHI,21900915396,17460,0,202692|202699|203118|203922|1629680,1,REG,2020,201980,-11.0,SG,Wing Stopper,0.65,Robinson III 26' 3PT Jump Shot (14 PTS) (Harris 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,415,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20200303,LAL,PHI,21900915415,18540,0,202692|202699|203118|203922|1629680,1,REG,2020,203076|201980,-10.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,418,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,55,1,0,20200303,LAL,PHI,21900915418,18930,0,202692|202699|203118|203922|1629680,0,REG,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,471,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200303,LAL,PHI,21900915471,20760,0,201143|202692|202699|203922|1627788,1,REG,2020,202693,,PF,Helper,-0.94,Robinson III 1' Running Dunk (19 PTS) (Korkmaz 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,497,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,70,1,1,20200303,LAL,PHI,21900915497,21750,0,201143|203118|203922|1627788|1629003,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,518,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200303,LAL,PHI,21900915518,23200,0,202699|203118|203922|1627788|1629003,1,REG,2020,202693|200765,-9.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900915,550,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20200303,LAL,PHI,21900915550,24680,0,202692|202699|203118|203922|1629003,0,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900928,387,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20200305,SAC,PHI,21900928387,17870,0,202699|203118|203526|203922|1627788,0,REG,2020,1628368,18.0,PG,Point of Attack,-0.61,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900928,416,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20200305,SAC,PHI,21900928416,19230,0,202699|203118|203526|203922|1627788,0,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,MISS Robinson III 6' Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900928,431,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200305,SAC,PHI,21900928431,19830,0,201143|202699|203526|203922|1627788,0,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,Robinson III 2' Driving Reverse Layup (2 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900928,490,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20200305,SAC,PHI,21900928490,22890,0,201143|202692|203526|203922|1627788,1,REG,2020,202709,16.0,PG,Point of Attack,1.03,Robinson III 3PT Jump Shot (5 PTS) (Neto 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900928,573,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20200305,SAC,PHI,21900928573,26950,0,201143|202699|203922|1627788|1629003,0,REG,2020,1628368,10.0,PG,Point of Attack,-0.61,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900928,602,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20200305,SAC,PHI,21900928602,28110,0,201143|202699|203922|1627788|1629003,0,REG,2020,203992,14.0,SG,Chaser,0.02,MISS Robinson III 1' Alley Oop Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900944,92,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20200307,GSW,PHI,2190094492,4020,0,202699|203118|203526|203922|1627788,0,REG,2020,1628539,2.0,SF,Chaser,-0.43,MISS Robinson III 8' Driving Finger Roll Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900944,251,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20200307,GSW,PHI,21900944251,12070,0,201143|202699|203922|1627788|1629003,1,REG,2020,1629308,4.0,SG,Wing Stopper,0.85,Robinson III 3PT Jump Shot (5 PTS) (Horford 3 AST),SF,Off Screen Shooter,-1.1
