GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900936,260,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20200306,NOP,MIA,21900936260,10290,0,201950|1628402|1628404|1629627|1629740,1,REG,2020,202710,9.0,SF,Helper,1.18,Hart 26' 3PT Jump Shot (12 PTS) (Melli 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,346,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200306,NOP,MIA,21900936346,13640,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,1629130,17.0,SG,Low Activity,0.24,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,515,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20200306,NOP,MIA,21900936515,19530,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,202710,11.0,SF,Helper,1.18,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,538,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,1,20200306,NOP,MIA,21900936538,20500,0,202734|1628366|1628402|1628404|1629740,1,REG,2020,203482,12.0,C,Anchor Big,0.91,Hart 5' Driving Layup (14 PTS) (Ball 7 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,550,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200306,NOP,MIA,21900936550,21080,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,203524,12.0,PF,Helper,-0.84,MISS Hart 1' Running Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,561,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20200306,NOP,MIA,21900936561,21600,0,201950|1628402|1628404|1629627|1629740,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,638,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20200306,NOP,MIA,21900936638,24770,0,201950|1628366|1628404|1629627|1629740,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900936,677,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20200306,NOP,MIA,21900936677,26670,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627884,4.0,SF,Point of Attack,0.3,Hart 25' 3PT Jump Shot (17 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,170,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20200308,MIN,NOP,21900947170,6310,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,265,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200308,MIN,NOP,21900947265,9980,0,201950|1628366|1628404|1629627|1629740,0,REG,2020,1629669|1627823,6.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,317,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20200308,MIN,NOP,21900947317,11710,0,201950|1627742|1628402|1628404|1629740,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,504,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20200308,MIN,NOP,21900947504,18770,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1627823,13.0,PF,Helper,-0.08,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,515,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200308,MIN,NOP,21900947515,19310,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,1627823,15.0,PF,Helper,-0.08,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,557,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20200308,MIN,NOP,21900947557,21220,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1627774,16.0,SF,Helper,-0.1,MISS Hart 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,674,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20200308,MIN,NOP,21900947674,25500,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,201949,16.0,PF-C,Wing Stopper,-0.07,MISS Hart 5' Driving Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900947,690,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20200308,MIN,NOP,21900947690,26100,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,201949,13.0,PF-C,Wing Stopper,-0.07,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901231,159,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20200730,NOP,UTA,21901231159,5870,0,200755|201950|1628404|1629637|1629740,0,REG,2020,201144|1628396,-6.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901231,223,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20200730,NOP,UTA,21901231223,9290,0,200755|1628366|1628404|1629627|1629637,1,REG,2020,203903,5.0,SG,Chaser,-1.68,Hart 3' Driving Layup (2 PTS) (Ball 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901231,279,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20200730,NOP,UTA,21901231279,11030,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1626144,9.0,PG,Point of Attack,-0.52,Hart 6' Driving Layup (4 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21901231,304,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,20200730,NOP,UTA,21901231304,12140,0,201950|202324|202734|1627742|1628404,0,REG,2020,201144|203497,10.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901231,315,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20200730,NOP,UTA,21901231315,12710,0,201950|202324|202734|1627742|1628404,1,REG,2020,203903,14.0,SG,Chaser,-1.68,Hart 3PT Jump Shot (7 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901231,530,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20200730,NOP,UTA,21901231530,20790,0,200755|202734|1628402|1628404|1629637,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901231,532,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20200730,NOP,UTA,21901231532,20830,0,200755|202734|1628402|1628404|1629637,1,REG,2020,201144,10.0,PG,Point of Attack,-0.57,Hart 3PT Jump Shot (10 PTS) (Redick 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901241,411,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20200801,LAC,NOP,21901241411,17590,0,201950|202324|1627742|1628366|1628404,1,REG,2020,202331,-27.0,SF,Wing Stopper,0.41,Hart 24' 3PT Jump Shot (3 PTS) (Holiday 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901241,416,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20200801,LAC,NOP,21901241416,17830,0,201950|202324|1627742|1628366|1628404,0,REG,2020,202695|202694,-25.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901241,430,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20200801,LAC,NOP,21901241430,18540,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1627826,-32.0,C,Anchor Big,1.5,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901253,261,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200803,NOP,MEM,21901253261,10320,0,201950|202324|1628366|1628404|1629740,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,Hart 3' Running Layup (2 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21901253,267,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20200803,NOP,MEM,21901253267,10500,0,201950|202324|1628366|1628404|1629740,0,REG,2020,1628960,9.0,SG,Chaser,-1.02,Hart 4' Driving Layup (5 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21901253,464,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20200803,NOP,MEM,21901253464,18580,0,200755|201950|202324|1627742|1628404,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901253,490,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20200803,NOP,MEM,21901253490,19780,0,200755|201950|1628404|1629637|1629740,1,REG,2020,1629634,2.0,PF,Helper,-0.03,Hart 24' 3PT Jump Shot (10 PTS) (Melli 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901253,529,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20200803,NOP,MEM,21901253529,21160,0,200755|1628402|1628404|1629637|1629740,1,REG,2020,1629001,8.0,PG,Point of Attack,1.27,Hart 24' 3PT Jump Shot (13 PTS) (Melli 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901253,568,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200803,NOP,MEM,21901253568,22570,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,203937,5.0,SF,Helper,0.9,Hart 2' Running Reverse Layup (15 PTS) (Williamson 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901268,118,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200806,SAC,NOP,21901268118,5840,0,200755|1628402|1628404|1629637|1629740,1,REG,2020,202709,-11.0,PG,Point of Attack,1.03,Hart 3' Driving Reverse Layup (2 PTS) (Hayes 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901268,246,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20200806,SAC,NOP,21901268246,10470,0,201950|202324|1627742|1628402|1628404,1,REG,2020,203992,-5.0,SG,Chaser,0.02,Hart 11' Floating Jump Shot (4 PTS) (Favors 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901268,250,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200806,SAC,NOP,21901268250,10670,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203992,-3.0,SG,Chaser,0.02,Hart 3' Layup (6 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21901268,616,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20200806,SAC,NOP,21901268616,26520,0,1627742|1628366|1628402|1628404|1629638,0,REG,2020,203992,-18.0,SG,Chaser,0.02,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901268,673,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,249,1,1,20200806,SAC,NOP,21901268673,28460,0,1628402|1628404|1629026|1629637|1629638,1,REG,2020,203145,-12.0,SF,Wing Stopper,0.64,Hart 30' 3PT Jump Shot (11 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901278,106,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200807,NOP,WAS,21901278106,5060,0,201950|1627742|1628404|1629637|1629740,0,REG,2020,203894,-5.0,PG,Point of Attack,0.47,MISS Hart Cutting Layup Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901278,126,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20200807,NOP,WAS,21901278126,5810,0,1627742|1628402|1628404|1629637|1629740,0,REG,2020,1629678,-7.0,PF,Helper,-0.33,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901278,185,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20200807,NOP,WAS,21901278185,8740,0,202734|1628402|1628404|1629637|1629740,0,REG,2020,1629067,-1.0,SF,Wing Stopper,2.21,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901278,449,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200807,NOP,WAS,21901278449,19950,0,200755|201950|1628402|1628404|1629740,0,REG,2020,1626170|1629010,7.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901278,508,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20200807,NOP,WAS,21901278508,22000,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,1628418,12.0,C,Anchor Big,-0.11,Hart 26' 3PT Turnaround Jump Shot (7 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21901278,577,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20200807,NOP,WAS,21901278577,24580,0,202324|202734|1627742|1628366|1628404,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901278,669,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20200807,NOP,WAS,21901278669,28470,0,200755|201950|202324|1628366|1628404,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901287,586,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20200809,NOP,SAS,21901287586,23450,0,200755|1628404|1629627|1629637|1629638,0,REG,2020,1629022|201158,-9.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,61,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200811,SAC,NOP,2190130261,3230,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,202357,-1.0,PF,Helper,0.73,Bjelica BLOCK (1 BLK),SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,71,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20200811,SAC,NOP,2190130271,3780,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,203992,-1.0,SG,Chaser,0.02,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,103,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20200811,SAC,NOP,21901302103,5280,0,1626143|1628366|1628404|1629638|1629740,0,REG,2020,202709,-0.0,PG,Point of Attack,1.03,MISS Hart 3PT Step Back Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200811,SAC,NOP,21901302112,5720,0,1626143|1628366|1628404|1629638|1629740,0,REG,2020,202709,4.0,PG,Point of Attack,1.03,Hart 1' Running Layup (2 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,260,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20200811,SAC,NOP,21901302260,12600,0,202734|1626143|1628366|1628404|1628414,0,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,333,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20200811,SAC,NOP,21901302333,15800,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,203992,-3.0,SG,Chaser,0.02,MISS Hart 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,503,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20200811,SAC,NOP,21901302503,24100,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,203992,-13.0,SG,Chaser,0.02,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901302,592,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20200811,SAC,NOP,21901302592,27530,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,202357,-7.0,PF,Helper,0.73,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,39,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20200813,ORL,NOP,2190131239,1960,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,Hart 26' 3PT Jump Shot (3 PTS) (Melli 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,49,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200813,ORL,NOP,2190131249,2550,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628365|202696,-1.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,68,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20200813,ORL,NOP,2190131268,4050,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628365|1629724,-2.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,252,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20200813,ORL,NOP,21901312252,11680,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629168,,SF,Helper,-0.41,Hart 6' Fadeaway Jumper (10 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,256,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20200813,ORL,NOP,21901312256,12040,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1628365,-11.0,PG,Point of Attack,0.69,Hart 27' 3PT Jump Shot (13 PTS) (Alexander-Walker 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,305,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200813,ORL,NOP,21901312305,14680,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629109|203516,-16.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,324,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,270,1,0,20200813,ORL,NOP,21901312324,16260,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,203516,-16.0,SF-SG,Helper,-0.44,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,336,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200813,ORL,NOP,21901312336,17090,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,202696,-18.0,C,Anchor Big,1.76,Hart 1' Layup (15 PTS) (Alexander-Walker 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,351,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20200813,ORL,NOP,21901312351,18100,0,1626143|1628404|1628414|1629638|1629740,0,REG,2020,203516,-22.0,SF-SG,Helper,-0.44,MISS Hart 13' Finger Roll Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21901312,500,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20200813,ORL,NOP,21901312500,24380,0,1628404|1629026|1629597|1629637|1629638,1,REG,2020,203920,-10.0,C,Anchor Big,0.41,Hart 27' 3PT Jump Shot (19 PTS) (Cheatham 1 AST),SF,Movement Shooter,-0.61
