GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901252,52,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20200803,WAS,IND,2190125252,2780,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,Brown Jr. 6' Cutting Layup Shot (2 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,115,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20200803,WAS,IND,21901252115,5400,0,203894|1628972|1629021|1629060|1629678,1,REG,2020,1628988,-1.0,PG,Point of Attack,-0.52,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Hachimura 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,231,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20200803,WAS,IND,21901252231,10490,0,202397|1628418|1628972|1629067|1629678,0,REG,2020,1627763,5.0,PG,Point of Attack,-0.62,MISS Brown Jr. 20' Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,333,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20200803,WAS,IND,21901252333,14880,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203200,-11.0,SF,Helper,1.04,MISS Brown Jr. 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,362,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20200803,WAS,IND,21901252362,16630,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1627763,-8.0,PG,Point of Attack,-0.62,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,385,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200803,WAS,IND,21901252385,17860,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1627763,-5.0,PG,Point of Attack,-0.62,Brown Jr. 3' Driving Layup (7 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,555,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20200803,WAS,IND,21901252555,25430,0,1628418|1628972|1629010|1629060|1629067,1,REG,2020,1628988,-10.0,PG,Point of Attack,-0.52,Brown Jr. 27' 3PT Jump Shot (10 PTS) (Robinson 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901252,593,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20200803,WAS,IND,21901252593,27140,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1626167,-11.0,C,Anchor Big,1.93,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,27,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,103,1,0,20200805,WAS,PHI,2190126327,1360,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,MISS Brown Jr. 19' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,31,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20200805,WAS,PHI,2190126331,1640,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,39,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200805,WAS,PHI,2190126339,1980,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Brown Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,55,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200805,WAS,PHI,2190126355,2910,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,203954,1.0,C,Anchor Big,1.77,Brown Jr. 1' Driving Layup (4 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,70,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,0,20200805,WAS,PHI,2190126370,3520,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,202699,1.0,PF,Helper,0.47,MISS Brown Jr. 12' Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,128,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20200805,WAS,PHI,21901263128,6110,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,258,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200805,WAS,PHI,21901263258,11420,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Brown Jr. 2' Driving Layup (6 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,265,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20200805,WAS,PHI,21901263265,11900,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Brown Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,286,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,195,1,0,20200805,WAS,PHI,21901263286,12470,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Brown Jr. 22' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,288,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20200805,WAS,PHI,21901263288,12600,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,391,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,1,20200805,WAS,PHI,21901263391,16900,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,202699,0.0,PF,Helper,0.47,Brown Jr. 11' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,412,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20200805,WAS,PHI,21901263412,18000,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Brown Jr. 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,560,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20200805,WAS,PHI,21901263560,23250,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,203954,-10.0,C,Anchor Big,1.77,MISS Brown Jr. 4' Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,609,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20200805,WAS,PHI,21901263609,25210,0,202397|1628418|1628972|1629010|1629060,1,REG,2020,201143,-5.0,C,Anchor Big,0.87,Brown Jr. 3' Driving Floating Jump Shot (12 PTS) (Smith 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,628,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20200805,WAS,PHI,21901263628,26210,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,202692,-4.0,SF-SG,Chaser,-0.74,Brown Jr. 4' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901263,639,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200805,WAS,PHI,21901263639,26880,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,202699,-7.0,PF,Helper,0.47,Brown Jr. 2' Driving Layup (16 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,7,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20200807,NOP,WAS,219012787,130,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Brown Jr. 13' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,43,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200807,NOP,WAS,2190127843,1950,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1627742,3.0,PF,Helper,-1.32,Brown Jr. 3PT Jump Shot (3 PTS) (Smith 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,77,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20200807,NOP,WAS,2190127877,3960,0,202397|1628418|1628972|1629010|1629060,1,REG,2020,201950,7.0,SG,Point of Attack,0.31,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Smith 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,133,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20200807,NOP,WAS,21901278133,6030,0,203894|1628972|1629010|1629021|1629678,1,REG,2020,1628402,8.0,,,,Brown Jr. 26' 3PT Jump Shot (11 PTS) (Wagner 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,151,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20200807,NOP,WAS,21901278151,6760,0,203894|1628972|1629010|1629021|1629678,0,REG,2020,1627742,6.0,PF,Helper,-1.32,MISS Brown Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,212,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200807,NOP,WAS,21901278212,9860,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,1629740,7.0,,,,Melli BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,215,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200807,NOP,WAS,21901278215,9880,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,1629740,7.0,,,,MISS Brown Jr. 1' Putback Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,250,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200807,NOP,WAS,21901278250,10920,0,202397|1626170|1628418|1628972|1629060,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,MISS Brown Jr. 1' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,327,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20200807,NOP,WAS,21901278327,14980,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,395,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20200807,NOP,WAS,21901278395,17740,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1627742,3.0,PF,Helper,-1.32,Brown Jr. 1' Driving Finger Roll Layup (15 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,426,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200807,NOP,WAS,21901278426,19110,0,203894|1628972|1629021|1629060|1629067,0,REG,2020,1629740,-2.0,,,,MISS Brown Jr. 1' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,433,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20200807,NOP,WAS,21901278433,19290,0,203894|1628972|1629021|1629060|1629067,0,REG,2020,201950|1629740,-4.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,552,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,89,1,0,20200807,NOP,WAS,21901278552,23730,0,202397|203894|1628418|1628972|1629010,0,REG,2020,202324,-12.0,C,Anchor Big,1.64,MISS Brown Jr. 12' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,587,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200807,NOP,WAS,21901278587,24830,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1628404,-13.0,SF,Wing Stopper,-0.57,Brown Jr. 1' Cutting Layup Shot (17 PTS) (Bonga 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,601,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20200807,NOP,WAS,21901278601,25290,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,202324,-12.0,C,Anchor Big,1.64,MISS Brown Jr. 8' Jump Bank Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901278,641,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200807,NOP,WAS,21901278641,26930,0,202397|1628418|1628972|1629010|1629060,1,REG,2020,1628366,,PG,Point of Attack,-0.36,Brown Jr. 1' Running Dunk (20 PTS) (Smith 9 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,39,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20200809,OKC,WAS,2190128539,1690,0,202397|1628418|1628972|1629010|1629060,1,REG,2020,201568,-7.0,PF,Helper,-0.84,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,43,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20200809,OKC,WAS,2190128543,2140,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1629652,-10.0,SF,Point of Attack,-0.15,MISS Brown Jr. 6' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,66,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20200809,OKC,WAS,2190128566,3250,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,164,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20200809,OKC,WAS,21901285164,7200,0,1626170|1628972|1629021|1629067|1629678,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Brown Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,197,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20200809,OKC,WAS,21901285197,9330,0,1626170|1628418|1628972|1629067|1629678,0,REG,2020,1627846,-14.0,SF,Low Activity,-0.36,MISS Brown Jr. 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,252,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20200809,OKC,WAS,21901285252,11220,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1628390,-18.0,SF,Wing Stopper,-0.55,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,297,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200809,OKC,WAS,21901285297,13300,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-15.0,C,Anchor Big,0.48,Brown Jr. 1' Driving Layup (5 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,307,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200809,OKC,WAS,21901285307,13870,0,1628418|1628972|1629060|1629067|1629678,0,REG,2020,101108|1629652,-13.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,314,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,155,468,1,0,20200809,OKC,WAS,21901285314,14400,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,357,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20200809,OKC,WAS,21901285357,16500,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1629652,-19.0,SF,Point of Attack,-0.15,Dort BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,365,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20200809,OKC,WAS,21901285365,16780,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-22.0,C,Anchor Big,0.48,MISS Brown Jr. 15' Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,369,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20200809,OKC,WAS,21901285369,16920,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1629652,-19.0,SF,Point of Attack,-0.15,Brown Jr. 26' 3PT Jump Shot (10 PTS) (Bonga 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,542,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200809,OKC,WAS,21901285542,25280,0,1627784|1628972|1629010|1629021|1629678,1,REG,2020,1628977,-16.0,SF,Chaser,-0.4,Brown Jr. 1' Running Finger Roll Layup (12 PTS) (Robinson 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21901285,549,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200809,OKC,WAS,21901285549,25580,0,1627784|1628972|1629010|1629021|1629678,0,REG,2020,1629647,-16.0,PF,Helper,0.44,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901303,27,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200811,WAS,MIL,2190130327,850,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,MISS Brown Jr. 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901303,37,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,0,20200811,WAS,MIL,2190130337,1460,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,203507|1626192,-6.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901303,68,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20200811,WAS,MIL,2190130368,2840,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS Brown Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901303,97,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20200811,WAS,MIL,2190130397,3940,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1628425,-2.0,SF,Low Activity,0.3,MISS Brown Jr. 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901303,200,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20200811,WAS,MIL,21901303200,7370,0,202397|1628394|1628972|1629021|1629678,0,REG,2020,1626192,-3.0,SG,Chaser,0.16,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901303,210,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20200811,WAS,MIL,21901303210,7650,0,202397|1628394|1628972|1629021|1629678,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS Brown Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21901303,220,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200811,WAS,MIL,21901303220,8220,0,202397|1628394|1628972|1629021|1629678,0,REG,2020,203507|1626192,-9.0,,,,,SF,Athletic Finisher,-1.45
