GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900949,648,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20200308,BOS,OKC,21900949648,27030,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568,1.0,PF,Helper,-0.84,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,36,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20200310,IND,BOS,2190096036,2090,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628988,,PG,Point of Attack,-0.52,Hayward 7' Fadeaway Jumper (2 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900960,40,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20200310,IND,BOS,2190096040,2340,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627734|1626167,5.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,99,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20200310,IND,BOS,2190096099,5010,0,202330|202954|1628400|1628464|1629641,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900960,103,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20200310,IND,BOS,21900960103,5200,0,202330|202954|1628400|1628464|1629641,0,REG,2020,1628410,10.0,SG,Chaser,-0.95,Hayward 12' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,246,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20200310,IND,BOS,21900960246,11610,0,202330|202689|1628369|1628400|1628464,0,REG,2020,203506,11.0,SG,Chaser,-0.67,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,255,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20200310,IND,BOS,21900960255,11950,0,202330|202689|203935|1628464|1629684,0,REG,2020,203506,11.0,SG,Chaser,-0.67,Oladipo BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,269,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20200310,IND,BOS,21900960269,12870,0,202330|202689|203935|1628464|1629684,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,MISS Hayward 16' Turnaround Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,309,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,231,1,1,20200310,IND,BOS,21900960309,14740,0,202330|202689|203935|1628369|1628464,1,REG,2020,1627734,10.0,PF,Anchor Big,1.37,Hayward 28' 3PT Jump Shot (16 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900960,313,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20200310,IND,BOS,21900960313,15110,0,202330|202689|203935|1628369|1628464,0,REG,2020,203506,8.0,SG,Chaser,-0.67,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,321,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20200310,IND,BOS,21900960321,15630,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626167|203933,10.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,323,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS,21900960323,15650,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626167|203933|203506,12.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,334,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20200310,IND,BOS,21900960334,16610,0,202330|202689|203935|1628369|1628464,1,REG,2020,203933,15.0,SF,Wing Stopper,0.03,Hayward 3PT Jump Shot (21 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900960,343,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20200310,IND,BOS,21900960343,16980,0,202330|202689|203935|1628369|1628464,1,REG,2020,203506,17.0,SG,Chaser,-0.67,Hayward 18' Pullup Jump Shot (23 PTS) (Theis 3 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900960,373,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20200310,IND,BOS,21900960373,18400,0,202330|202689|203935|1628464|1629641,0,REG,2020,203200,15.0,SF,Helper,1.04,MISS Hayward 13' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,378,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200310,IND,BOS,21900960378,18520,0,202330|202689|203935|1628464|1629641,0,REG,2020,1627734,15.0,PF,Anchor Big,1.37,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,412,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20200310,IND,BOS,21900960412,19600,0,202330|202954|1628369|1628464|1629641,0,REG,2020,203200,17.0,SF,Helper,1.04,MISS Hayward 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,416,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200310,IND,BOS,21900960416,19790,0,202330|202954|1628369|1628464|1629641,1,REG,2020,204456,19.0,PG,Point of Attack,0.47,Hayward 2' Running Alley Oop Layup Shot (25 PTS) (Tatum 2 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900960,522,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS,21900960522,24200,0,202330|202683|202954|203935|1628400,0,REG,2020,203506,16.0,SG,Chaser,-0.67,Hayward 1' Tip Layup Shot (27 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900960,582,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20200310,IND,BOS,21900960582,26850,0,202330|202689|203935|1628369|1628464,0,REG,2020,203506,3.0,SG,Chaser,-0.67,MISS Hayward 30' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,9,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20200731,MIL,BOS,219012369,370,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Hayward 17' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,30,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20200731,MIL,BOS,2190123630,1800,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203114,-11.0,SF,Helper,1.33,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,74,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200731,MIL,BOS,2190123674,3380,0,202330|202954|203935|1627759|1628464,1,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,Hayward 2' Alley Oop Layup (4 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21901236,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200731,MIL,BOS,21901236242,9520,0,202330|202689|202954|1628369|1628464,0,REG,2020,203114,-10.0,SF,Helper,1.33,MISS Hayward 10' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,250,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20200731,MIL,BOS,21901236250,10150,0,202330|202689|202954|1628369|1628464,0,REG,2020,101141,,PF,Helper,1.48,Hayward 11' Fadeaway Jumper (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,365,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,1,20200731,MIL,BOS,21901236365,13940,0,202330|202954|203935|1627759|1629684,0,REG,2020,1628978,-6.0,SG,Chaser,1.29,Hayward 15' Jump Shot (10 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,441,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20200731,MIL,BOS,21901236441,16190,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203114,-4.0,SF,Helper,1.33,MISS Hayward 9' Driving Hook Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,449,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20200731,MIL,BOS,21901236449,16500,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,492,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20200731,MIL,BOS,21901236492,18020,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628425,,SF,Low Activity,0.3,Hayward 16' Fadeaway Jumper (13 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,525,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20200731,MIL,BOS,21901236525,19420,0,202330|202954|203935|1628400|1628464,0,REG,2020,203114,-5.0,SF,Helper,1.33,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,666,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20200731,MIL,BOS,21901236666,25290,0,202330|202954|1627759|1628400|1628464,0,REG,2020,203507,-1.0,PF,Helper,2.5,Hayward 21' Pullup Jump Shot (15 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,673,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200731,MIL,BOS,21901236673,25550,0,202330|202954|1627759|1628400|1628464,0,REG,2020,1628425,-1.0,SF,Low Activity,0.3,MISS Hayward 3' Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,682,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,20200731,MIL,BOS,21901236682,25940,0,202330|202954|1627759|1628400|1628464,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Hayward 13' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901236,686,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,MIL,BOS,21901236686,25990,0,202330|202954|1627759|1628400|1628464,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,Hayward 1' Tip Layup Shot (17 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901245,30,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20200802,BOS,POR,2190124530,1690,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628380,2.0,PF,Anchor Big,0.96,Hayward 3PT Jump Shot (3 PTS) (Tatum 1 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21901245,59,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,215,1,0,20200802,BOS,POR,2190124559,2870,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203994,4.0,C,Helper,1.77,MISS Hayward 30' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901245,81,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20200802,BOS,POR,2190124581,3620,0,202330|202683|202954|203935|1627759,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,202683.0
Shot Chart Detail,21901245,112,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20200802,BOS,POR,21901245112,5130,0,202330|202683|202954|203935|1627759,1,REG,2020,1628380,12.0,PF,Anchor Big,0.96,Hayward 3PT Jump Shot (9 PTS) (Brown 1 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21901245,371,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20200802,BOS,POR,21901245371,15630,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628380,19.0,PF,Anchor Big,0.96,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901245,383,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20200802,BOS,POR,21901245383,16610,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203994,18.0,C,Helper,1.77,Hayward 4' Driving Floating Jump Shot (11 PTS) (Theis 3 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21901245,394,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20200802,BOS,POR,21901245394,17120,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628380,21.0,PF,Anchor Big,0.96,Hayward 26' 3PT Jump Shot (14 PTS) (Tatum 3 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21901245,424,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,0,20200802,BOS,POR,21901245424,18760,0,202330|203935|1627759|1628464|1629684,0,REG,2020,203994,17.0,C,Helper,1.77,MISS Hayward 21' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901245,547,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20200802,BOS,POR,21901245547,24060,0,202330|202954|1627759|1628369|1628464,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Hayward 10' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901245,628,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20200802,BOS,POR,21901245628,27780,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203468,1.0,SG,Chaser,-1.93,Hayward 11' Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,38,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200804,MIA,BOS,2190126038,2450,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629130|1629134,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20200804,MIA,BOS,2190126056,3520,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,58,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200804,MIA,BOS,2190126058,3580,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,Hayward 3' Layup (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,187,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20200804,MIA,BOS,21901260187,9020,0,202330|202954|1628369|1628400|1629684,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,214,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20200804,MIA,BOS,21901260214,10270,0,202330|202689|1627759|1628400|1628464,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,Hayward 4' Driving Layup (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,230,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20200804,MIA,BOS,21901260230,11700,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,Hayward 6' Step Back Jump Shot (8 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,263,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20200804,MIA,BOS,21901260263,12700,0,202330|202689|203935|1627759|1628369,0,REG,2020,2738,-9.0,SF,Helper,1.44,Iguodala BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,274,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20200804,MIA,BOS,21901260274,13250,0,202330|202689|203935|1627759|1628369,0,REG,2020,2738,-11.0,SF,Helper,1.44,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,342,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20200804,MIA,BOS,21901260342,15080,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629130|203109,-14.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20200804,MIA,BOS,21901260581,24820,0,202330|202954|1627759|1628369|1628464,1,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,Hayward 3' Driving Layup (14 PTS) (Wanamaker 2 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21901260,587,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,0,20200804,MIA,BOS,21901260587,25090,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1628389|1629639,-6.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,645,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20200804,MIA,BOS,21901260645,28320,0,202330|202689|1627759|1628369|1628464,0,REG,2020,2738,-7.0,SF,Helper,1.44,Adebayo BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,648,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20200804,MIA,BOS,21901260648,28360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628389|1629130,-7.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901267,10,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20200805,BOS,BKN,2190126710,250,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Hayward 5' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901267,26,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20200805,BOS,BKN,2190126726,1350,0,202330|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901267,162,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20200805,BOS,BKN,21901267162,6610,0,202330|202954|203935|1629057|1629641,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Hayward 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901267,193,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20200805,BOS,BKN,21901267193,7630,0,202330|202954|1628400|1629057|1629641,0,REG,2020,1629066,14.0,PF,Helper,0.22,Hayward 26' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901267,197,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20200805,BOS,BKN,21901267197,7930,0,202330|202954|1628400|1629057|1629641,0,REG,2020,1627789,16.0,SF,Chaser,-0.2,Hayward 18' Step Back Jump Shot (10 PTS),SF,Secondary Ball Handler,0.71,
