GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900782,185,101150,Lou Williams,1610612746,LA Clippers,2,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200208,MIN,LAC,21900782185,8830,0,101150|202331|203210|203585|1626149,0,REG,2020,1629633,-9.0,SG,Chaser,-0.19,Williams 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,400,101150,Lou Williams,1610612746,LA Clippers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20200208,MIN,LAC,21900782400,17040,0,101150|202331|202695|203210|1629013,0,REG,2020,1629162,-22.0,PG,Point of Attack,-0.08,Williams 5' Driving Layup (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,420,101150,Lou Williams,1610612746,LA Clippers,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20200208,MIN,LAC,21900782420,18070,0,101150|202331|202695|203210|1629013,0,REG,2020,1629006,-21.0,SG,Wing Stopper,-0.01,MISS Williams 13' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,464,101150,Lou Williams,1610612746,LA Clippers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20200208,MIN,LAC,21900782464,20060,0,101150|202695|203210|1626149|1629013,0,REG,2020,1626157,-23.0,C,Anchor Big,-0.58,MISS Williams 6' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,517,101150,Lou Williams,1610612746,LA Clippers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200208,MIN,LAC,21900782517,21890,0,101150|202331|203210|203585|1626149,0,REG,2020,1627823,-26.0,PF,Helper,-0.08,MISS Williams 1' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,68,101150,Lou Williams,1610612746,LA Clippers,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20200209,CLE,LAC,2190079168,2950,0,101150|202331|202694|1627826|1629013,0,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,MISS Williams 15' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,128,101150,Lou Williams,1610612746,LA Clippers,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20200209,CLE,LAC,21900791128,5550,0,101150|202694|203210|1626149|1629013,0,REG,2020,1629645,14.0,SF,Chaser,-1.01,Williams Driving Layup (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,150,101150,Lou Williams,1610612746,LA Clippers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20200209,CLE,LAC,21900791150,6720,0,101150|203210|203585|1626149|1629599,1,REG,2020,1629645,17.0,SF,Chaser,-1.01,Williams 10' Driving Floating Jump Shot (8 PTS) (Green 1 AST),PG,Primary Ball Handler,1.48,203210.0
Shot Chart Detail,21900791,186,101150,Lou Williams,1610612746,LA Clippers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,1,20200209,CLE,LAC,21900791186,8070,0,101150|203210|203585|1626149|1629599,1,REG,2020,1629636,18.0,SG,Point of Attack,-2.58,Williams 26' 3PT Jump Shot (12 PTS) (McGruder 1 AST),PG,Primary Ball Handler,1.48,203585.0
Shot Chart Detail,21900791,192,101150,Lou Williams,1610612746,LA Clippers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200209,CLE,LAC,21900791192,8410,0,101150|203210|203585|1626149|1629599,0,REG,2020,1626204,16.0,PF,Helper,0.1,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,338,101150,Lou Williams,1610612746,LA Clippers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200209,CLE,LAC,21900791338,13910,0,101150|202331|202694|1626149|1629013,0,REG,2020,1629012,27.0,PG,Chaser,-2.57,Williams 2' Driving Layup (16 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,350,101150,Lou Williams,1610612746,LA Clippers,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,0,20200209,CLE,LAC,21900791350,14380,0,101150|202331|202694|203210|1626149,0,REG,2020,1629636,23.0,SG,Point of Attack,-2.58,MISS Williams 18' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,366,101150,Lou Williams,1610612746,LA Clippers,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,20200209,CLE,LAC,21900791366,15000,0,101150|202331|202694|1627826|1629013,1,REG,2020,1629012,25.0,PG,Chaser,-2.57,Williams 18' Pullup Jump Shot (18 PTS) (Zubac 3 AST),PG,Primary Ball Handler,1.48,1627826.0
Shot Chart Detail,21900791,374,101150,Lou Williams,1610612746,LA Clippers,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200209,CLE,LAC,21900791374,15700,0,101150|202331|202694|1627826|1629013,0,REG,2020,1629636,25.0,SG,Point of Attack,-2.58,Williams Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,392,101150,Lou Williams,1610612746,LA Clippers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20200209,CLE,LAC,21900791392,16360,0,101150|202331|202694|1627826|1629013,0,REG,2020,1629636,30.0,SG,Point of Attack,-2.58,Williams 21' Jump Shot (22 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,394,101150,Lou Williams,1610612746,LA Clippers,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20200209,CLE,LAC,21900791394,16620,0,101150|202331|202694|1627826|1629013,0,REG,2020,1629636,28.0,SG,Point of Attack,-2.58,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,398,101150,Lou Williams,1610612746,LA Clippers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20200209,CLE,LAC,21900791398,16840,0,101150|202331|202694|1627826|1629013,1,REG,2020,1626224,30.0,SF,Helper,-0.9,Williams 7' Floating Jump Shot (24 PTS) (George 4 AST),PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,21900791,467,101150,Lou Williams,1610612746,LA Clippers,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,0,20200209,CLE,LAC,21900791467,19800,0,101150|202694|203210|1626149|1629013,0,REG,2020,1629645,25.0,SF,Chaser,-1.01,MISS Williams 12' Step Back Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900791,527,101150,Lou Williams,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,299,1,0,20200209,CLE,LAC,21900791527,21590,0,101150|203210|203585|1626149|1629599,0,REG,2020,1629636|202684,34.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,34,101150,Lou Williams,1610612746,LA Clippers,1,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20200211,PHI,LAC,2190080234,1480,0,101150|202331|202694|202695|1627826,0,REG,2020,1627788,-1.0,SG,Chaser,-1.58,MISS Williams 13' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,92,101150,Lou Williams,1610612746,LA Clippers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20200211,PHI,LAC,2190080292,4120,0,101150|202331|202694|1626149|1629013,0,REG,2020,202692,-9.0,SF-SG,Chaser,-0.74,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,103,101150,Lou Williams,1610612746,LA Clippers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200211,PHI,LAC,21900802103,5030,0,101150|202331|203210|1626149|1629013,0,REG,2020,202692,-4.0,SF-SG,Chaser,-0.74,Williams 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,137,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200211,PHI,LAC,21900802137,6750,0,101150|203210|203585|1626149|1629013,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,Williams 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,139,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,281,1,0,20200211,PHI,LAC,21900802139,6890,0,101150|203210|203585|1626149|1629013,0,REG,2020,1626196,-8.0,SG,Point of Attack,0.05,MISS Williams 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,169,101150,Lou Williams,1610612746,LA Clippers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20200211,PHI,LAC,21900802169,8100,0,101150|202695|203210|1626149|1629013,0,REG,2020,1626196,-8.0,SG,Point of Attack,0.05,MISS Williams 8' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,283,101150,Lou Williams,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20200211,PHI,LAC,21900802283,13560,0,101150|202331|202694|202695|1626149,0,REG,2020,202692,-2.0,SF-SG,Chaser,-0.74,MISS Williams 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,291,101150,Lou Williams,1610612746,LA Clippers,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200211,PHI,LAC,21900802291,13880,0,101150|202331|202694|202695|1626149,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Williams 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,346,101150,Lou Williams,1610612746,LA Clippers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20200211,PHI,LAC,21900802346,16540,0,101150|202331|202694|202695|1627826,0,REG,2020,203922,-8.0,SF,Wing Stopper,-0.85,MISS Williams 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,485,101150,Lou Williams,1610612746,LA Clippers,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20200211,PHI,LAC,21900802485,22700,0,101150|202331|203210|1627826|1629013,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Williams 8' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,516,101150,Lou Williams,1610612746,LA Clippers,4,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,1,20200211,PHI,LAC,21900802516,23530,0,101150|202331|203210|1626149|1629013,1,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Williams 28' 3PT Pullup Jump Shot (10 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900802,530,101150,Lou Williams,1610612746,LA Clippers,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20200211,PHI,LAC,21900802530,24040,0,101150|202331|203210|1626149|1629013,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Williams 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,533,101150,Lou Williams,1610612746,LA Clippers,4,7,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20200211,PHI,LAC,21900802533,24260,0,101150|202331|203210|1626149|1629013,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Williams 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,597,101150,Lou Williams,1610612746,LA Clippers,4,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200211,PHI,LAC,21900802597,26950,0,101150|202331|202694|202695|1629013,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS Williams Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900802,644,101150,Lou Williams,1610612746,LA Clippers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20200211,PHI,LAC,21900802644,28140,0,101150|202331|202694|202695|1629013,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,110,101150,Lou Williams,1610612746,LA Clippers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20200213,BOS,LAC,21900818110,4840,0,101150|202695|203210|1626149|1629013,0,REG,2020,1628369,-3.0,PF,Helper,1.09,MISS Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,197,101150,Lou Williams,1610612746,LA Clippers,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20200213,BOS,LAC,21900818197,7460,0,101150|202331|203210|203585|1626149,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,208,101150,Lou Williams,1610612746,LA Clippers,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200213,BOS,LAC,21900818208,8190,0,101150|202331|203210|203585|1626149,1,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Williams 3' Running Layup (2 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900818,228,101150,Lou Williams,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20200213,BOS,LAC,21900818228,8820,0,101150|202331|202694|203585|1626149,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Williams 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,239,101150,Lou Williams,1610612746,LA Clippers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20200213,BOS,LAC,21900818239,9310,0,101150|202331|202694|1626149|1629013,1,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,Williams 24' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,1.48,202694.0
Shot Chart Detail,21900818,289,101150,Lou Williams,1610612746,LA Clippers,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20200213,BOS,LAC,21900818289,11440,0,101150|202694|202695|1627826|1629013,1,REG,2020,1628369,2.0,PF,Helper,1.09,Williams 5' Driving Floating Jump Shot (8 PTS) (Zubac 1 AST),PG,Primary Ball Handler,1.48,1627826.0
Shot Chart Detail,21900818,309,101150,Lou Williams,1610612746,LA Clippers,2,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20200213,BOS,LAC,21900818309,12490,0,101150|202694|202695|1627826|1629013,0,REG,2020,202330,3.0,SF,Helper,0.54,MISS Williams 7' Driving Hook Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,344,101150,Lou Williams,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-57,468,1,0,20200213,BOS,LAC,21900818344,14390,0,101150|202695|203210|1626149|1629013,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Williams 47' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,356,101150,Lou Williams,1610612746,LA Clippers,3,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200213,BOS,LAC,21900818356,14790,0,101150|202694|202695|1627826|1629013,0,REG,2020,203935,-5.0,SG,Point of Attack,1.11,Theis BLOCK (2 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,368,101150,Lou Williams,1610612746,LA Clippers,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20200213,BOS,LAC,21900818368,15380,0,101150|202694|202695|1627826|1629013,0,REG,2020,1628369,-7.0,PF,Helper,1.09,MISS Williams 12' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,396,101150,Lou Williams,1610612746,LA Clippers,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20200213,BOS,LAC,21900818396,16780,0,101150|202694|202695|1626149|1629013,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,Williams 11' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,483,101150,Lou Williams,1610612746,LA Clippers,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200213,BOS,LAC,21900818483,20460,0,101150|203210|1626149|1629013|1629599,0,REG,2020,1628400,-6.0,PF,Helper,-0.83,Williams 1' Driving Layup (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,486,101150,Lou Williams,1610612746,LA Clippers,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20200213,BOS,LAC,21900818486,20720,0,101150|203210|1626149|1629013|1629599,0,REG,2020,1628369,-6.0,PF,Helper,1.09,MISS Williams 14' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,505,101150,Lou Williams,1610612746,LA Clippers,3,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20200213,BOS,LAC,21900818505,21330,0,101150|203210|1626149|1629013|1629599,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Williams 25' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,507,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20200213,BOS,LAC,21900818507,21600,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Williams 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,515,101150,Lou Williams,1610612746,LA Clippers,4,11,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200213,BOS,LAC,21900818515,21680,0,101150|202694|203210|1626149|1629599,0,REG,2020,1629684,,PF,Helper,0.62,Williams 2' Driving Dunk (17 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,522,101150,Lou Williams,1610612746,LA Clippers,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20200213,BOS,LAC,21900818522,22010,0,101150|202694|203210|1626149|1629599,0,REG,2020,1628400,-2.0,PF,Helper,-0.83,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,536,101150,Lou Williams,1610612746,LA Clippers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20200213,BOS,LAC,21900818536,22820,0,101150|202694|203210|1626149|1629599,0,REG,2020,1628400,-3.0,PF,Helper,-0.83,Williams 3' Driving Layup (21 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,544,101150,Lou Williams,1610612746,LA Clippers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20200213,BOS,LAC,21900818544,23060,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954|1628464,-3.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,554,101150,Lou Williams,1610612746,LA Clippers,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,0,20200213,BOS,LAC,21900818554,23430,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954|1628464,-5.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,556,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20200213,BOS,LAC,21900818556,23450,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,Williams 1' Tip Layup Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,559,101150,Lou Williams,1610612746,LA Clippers,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20200213,BOS,LAC,21900818559,23690,0,101150|202694|203210|1626149|1629599,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Williams 13' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,609,101150,Lou Williams,1610612746,LA Clippers,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20200213,BOS,LAC,21900818609,25300,0,101150|202694|202695|1626149|1629013,0,REG,2020,1628464|203935,-6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,622,101150,Lou Williams,1610612746,LA Clippers,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20200213,BOS,LAC,21900818622,25540,0,101150|202694|202695|1626149|1629013,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,637,101150,Lou Williams,1610612746,LA Clippers,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,1,20200213,BOS,LAC,21900818637,26040,0,101150|202694|202695|1626149|1629013,0,REG,2020,202683|203935,-1.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,644,101150,Lou Williams,1610612746,LA Clippers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20200213,BOS,LAC,21900818644,26400,0,101150|202694|202695|1626149|1629013,1,REG,2020,1628369,-0.0,PF,Helper,1.09,Williams 26' 3PT Jump Shot (28 PTS) (Leonard 4 AST),PG,Primary Ball Handler,1.48,202695.0
