GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901248,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,21901248503,19710,0,2594|101107|201588|203507|1628391,0,REG,2020,203085,-2.0,SG,Point of Attack,-1.28,G. Antetokounmpo 1' Tip Layup Shot (22 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200802,HOU,MIL,21901248505,19990,0,2594|101107|201588|203507|1628391,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,G. Antetokounmpo 1' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20200802,HOU,MIL,21901248527,20840,0,2594|101107|201588|203507|1628391,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,G. Antetokounmpo 25' 3PT Jump Shot (30 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20200802,HOU,MIL,21901248539,21600,0,2594|201572|201588|203507|1628391,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,MISS G. Antetokounmpo 9' Fadeaway Jumper,PF,Shot Creator,5.79
Shot Chart Detail,21901248,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200802,HOU,MIL,21901248548,22170,0,2594|201572|201588|203507|1628391,0,REG,2020,201145,,PF-C,Helper,-0.31,G. Antetokounmpo 1' Driving Dunk (32 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901248,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20200802,HOU,MIL,21901248551,22510,0,2594|201572|201588|203507|1628391,0,REG,2020,201145,3.0,PF-C,Helper,-0.31,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901248,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200802,HOU,MIL,21901248620,25290,0,2594|202083|203114|203507|1628978,1,REG,2020,200782,4.0,PF,Wing Stopper,0.47,G. Antetokounmpo 1' Cutting Layup Shot (34 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901248,656,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20200802,HOU,MIL,21901248656,26740,0,101107|201572|201588|203114|203507,0,REG,2020,203496|201566,5.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901248,699,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200802,HOU,MIL,21901248699,28560,0,2594|201588|203114|203507|1628978,1,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,G. Antetokounmpo 1' Driving Finger Roll Layup (36 PTS) (Middleton 4 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901256,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200804,MIL,BKN,2190125610,400,0,201577|201588|202339|203114|203507,0,REG,2020,1629066,0.0,PF,Helper,0.22,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901256,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20200804,MIL,BKN,2190125622,1090,0,201577|201588|202339|203114|203507,0,REG,2020,202498,3.0,PF,Helper,-0.29,Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901256,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,148,1,1,20200804,MIL,BKN,2190125628,1570,0,201577|201588|202339|203114|203507,0,REG,2020,202498|1629066,7.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901256,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200804,MIL,BKN,2190125648,2660,0,201577|201588|203114|203507|1628978,1,REG,2020,202066,2.0,SG,Point of Attack,-0.46,Antetokounmpo 1' Cutting Finger Roll Layup Shot (10 PTS) (Middleton 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901256,105,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200804,MIL,BKN,21901256105,5170,0,101107|202339|203114|203507|1628978,0,REG,2020,1629743|1629066,4.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901256,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200804,MIL,BKN,21901256240,9770,0,101107|201588|202339|203114|203507,0,REG,2020,1629725|1626147,0.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901256,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20200804,MIL,BKN,21901256265,10810,0,101107|201588|202339|203114|203507,0,REG,2020,202498,-3.0,PF,Helper,-0.29,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901256,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200804,MIL,BKN,21901256273,11140,0,101107|201588|203114|203507|1628978,0,REG,2020,1627789,,SF,Chaser,-0.2,Antetokounmpo 1' Driving Dunk (16 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901269,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200806,MIL,MIA,2190126945,1780,0,201572|202083|202339|203114|203507,0,REG,2020,1628389|203109|1629134,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901269,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200806,MIL,MIA,2190126968,2990,0,201572|201588|202083|203114|203507,0,REG,2020,1628389|203482,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901269,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20200806,MIL,MIA,21901269153,6610,0,2594|202339|203507|1626192|1628978,0,REG,2020,203524,-7.0,PF,Helper,-0.84,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901269,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20200806,MIL,MIA,21901269195,8340,0,2594|202083|202339|203114|203507,1,REG,2020,2738,-15.0,SF,Helper,1.44,Antetokounmpo 14' Jump Shot (6 PTS) (Middleton 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901269,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200806,MIL,MIA,21901269209,9140,0,2594|202083|202339|203114|203507,0,REG,2020,203482|1629639,-15.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901269,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200806,MIL,MIA,21901269212,9490,0,2594|202083|202339|203114|203507,1,REG,2020,2738,-13.0,SF,Helper,1.44,Antetokounmpo 1' Driving Layup (10 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901269,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20200806,MIL,MIA,21901269295,12330,0,101107|201588|203114|203507|1626192,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901269,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200806,MIL,MIA,21901269306,12680,0,101107|201588|203114|203507|1626192,1,REG,2020,1628389,-19.0,PF,Anchor Big,1.8,Antetokounmpo 1' Driving Reverse Dunk Shot (12 PTS) (Hill 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901269,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200806,MIL,MIA,21901269321,13440,0,201572|202339|203114|203507|1626192,0,REG,2020,203109|203482|1629639,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901269,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200806,MIL,MIA,21901269325,13650,0,201572|202339|203114|203507|1626192,0,REG,2020,1628389,-17.0,PF,Anchor Big,1.8,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901269,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200806,MIL,MIA,21901269394,16380,0,201572|202083|202339|203114|203507,0,REG,2020,1628389|1629130|203482,-10.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901269,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200806,MIL,MIA,21901269498,20640,0,101141|201588|203507|1626192|1628978,1,REG,2020,1627884,,SF,Point of Attack,0.3,Antetokounmpo Driving Dunk (23 PTS) (Hill 4 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901269,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200806,MIL,MIA,21901269532,22150,0,101141|202339|203114|203507|1628978,1,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,Antetokounmpo 1' Layup (25 PTS) (Bledsoe 4 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901269,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20200806,MIL,MIA,21901269627,26000,0,201572|201588|202083|203507|1626192,0,REG,2020,2738,-1.0,SF,Helper,1.44,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901269,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200806,MIL,MIA,21901269641,26370,0,201572|201588|202083|203507|1626192,1,REG,2020,1628389,,PF,Anchor Big,1.8,Antetokounmpo 2' Driving Dunk (27 PTS) (Hill 5 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901269,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200806,MIL,MIA,21901269658,27100,0,201572|201588|202083|203114|203507,1,REG,2020,203109|1629134,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901269,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200806,MIL,MIA,21901269666,27380,0,201572|201588|202083|203114|203507,1,REG,2020,1629130,9.0,SG,Low Activity,0.24,Antetokounmpo 3' Cutting Dunk Shot (31 PTS) (Middleton 8 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901284,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,199,1,0,20200808,DAL,MIL,219012847,260,0,201572|202083|202339|203114|203507,0,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,183,1,0,20200808,DAL,MIL,2190128436,1780,0,201572|202083|202339|203114|203507,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,121,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20200808,DAL,MIL,21901284121,5010,0,101107|201588|203507|1626192|1628978,0,REG,2020,1628467,-7.0,PF,Helper,0.01,Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200808,DAL,MIL,21901284129,5300,0,101107|201588|203507|1626192|1628978,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21901284,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200808,DAL,MIL,21901284161,6680,0,101107|201588|202339|203507|1626192,1,REG,2020,203504|1628467,-8.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901284,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200808,DAL,MIL,21901284172,7150,0,101107|201588|202339|203507|1626192,0,REG,2020,203504,,PG,Point of Attack,-1.62,Antetokounmpo 2' Driving Dunk (10 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20200808,DAL,MIL,21901284229,8880,0,2594|201572|202083|203114|203507,0,REG,2020,1627827,,PF,Wing Stopper,-0.53,Antetokounmpo 9' Turnaround Fadeaway (12 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20200808,DAL,MIL,21901284235,9380,0,2594|201572|202083|203114|203507,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20200808,DAL,MIL,21901284291,11170,0,101107|201588|203507|1626192|1628978,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,Antetokounmpo 27' 3PT Jump Shot (15 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20200808,DAL,MIL,21901284315,11910,0,201572|201588|203507|1626192|1628978,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,Antetokounmpo 11' Turnaround Jump Shot (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20200808,DAL,MIL,21901284318,12150,0,201572|201588|203507|1626192|1628978,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200808,DAL,MIL,21901284413,15360,0,201572|202083|202339|203114|203507,1,REG,2020,203501|1627827|203552,9.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901284,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,108,1,0,20200808,DAL,MIL,21901284428,15820,0,101107|202083|202339|203114|203507,0,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,MISS Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,5.79
Shot Chart Detail,21901284,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200808,DAL,MIL,21901284433,16110,0,101107|202083|202339|203114|203507,0,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,Antetokounmpo 3' Running Finger Roll Layup (22 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20200808,DAL,MIL,21901284588,21590,0,2594|201588|202083|202339|203507,0,REG,2020,203504,-2.0,PG,Point of Attack,-1.62,Finney-Smith BLOCK (1 BLK),PF,Shot Creator,5.79
Shot Chart Detail,21901284,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20200808,DAL,MIL,21901284611,21980,0,101107|202083|202339|203114|203507,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,622,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20200808,DAL,MIL,21901284622,22490,0,101107|202083|202339|203114|203507,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,MISS Antetokounmpo 12' Turnaround Hook Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,718,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20200808,DAL,MIL,21901284718,26570,0,201588|202083|202339|203507|1626192,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,731,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20200808,DAL,MIL,21901284731,26930,0,201572|201588|202083|202339|203507,0,REG,2020,1628467,,PF,Helper,0.01,Antetokounmpo 4' Driving Dunk (24 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,742,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200808,DAL,MIL,21901284742,27920,0,201572|201588|202083|202339|203507,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,MISS Antetokounmpo 2' Layup,PF,Shot Creator,5.79
Shot Chart Detail,21901284,772,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200808,DAL,MIL,21901284772,28790,0,201572|201588|202083|203114|203507,0,REG,2020,203501|1627827|1628467,-0.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901284,789,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20200808,DAL,MIL,21901284789,29570,1,201572|201588|202083|203114|203507,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901284,803,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200808,DAL,MIL,21901284803,30060,1,202339|203114|203507|1626192|1628978,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Antetokounmpo 2' Alley Oop Dunk (26 PTS) (Middleton 10 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901284,814,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,DAL,MIL,21901284814,30560,1,202339|203114|203507|1626192|1628978,0,REG,2020,204001,-5.0,C,Anchor Big,2.02,Antetokounmpo 1' Putback Layup (28 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901284,840,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200808,DAL,MIL,21901284840,31490,1,202339|203114|203507|1626192|1628978,1,REG,2020,1627827|1628467,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21901284,851,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200808,DAL,MIL,21901284851,31750,1,2594|201572|201588|203114|203507,1,REG,2020,203501,-3.0,SG,Chaser,-1.52,Antetokounmpo 1' Cutting Dunk Shot (34 PTS) (Middleton 11 AST),PF,Shot Creator,5.79
Shot Chart Detail,21901303,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200811,WAS,MIL,2190130322,510,0,2594|201572|201588|203507|1626192,0,REG,2020,1629060,,PF,Helper,-0.35,G. Antetokounmpo 3' Running Dunk (3 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21901303,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20200811,WAS,MIL,2190130325,760,0,2594|201572|201588|203507|1626192,0,REG,2020,1628418,3.0,C,Anchor Big,-0.11,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21901303,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20200811,WAS,MIL,2190130370,2980,0,2594|201572|201588|203507|1626192,0,REG,2020,1629067|1628418,5.0,,,,,PF,Shot Creator,5.79
