GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900862,487,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200225,POR,BOS,21900862487,23140,0,2546|2772|202355|203468|1629014,1,REG,2020,202683,,C,Anchor Big,0.23,Whiteside 2' Dunk (14 PTS) (McCollum 8 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,492,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200225,POR,BOS,21900862492,23850,0,2546|2772|202355|203468|1629014,1,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900862,521,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20200225,POR,BOS,21900862521,24510,0,2546|2772|202355|203468|1629018,1,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Whiteside 6' Floating Jump Shot (18 PTS) (McCollum 10 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,10,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20200227,IND,POR,2190087410,470,0,2546|2772|202355|203468|1629018,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Whiteside 8' Turnaround Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,30,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20200227,IND,POR,2190087430,2180,0,2546|2772|202355|203468|1629018,0,REG,2020,1626167,-0.0,C,Anchor Big,1.93,MISS Whiteside 7' Pullup Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,34,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20200227,IND,POR,2190087434,2590,0,2546|2772|202355|203468|1629018,0,REG,2020,1627763,-0.0,PG,Point of Attack,-0.62,MISS Whiteside 9' Turnaround Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,54,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200227,IND,POR,2190087454,3680,0,2546|2772|202355|203468|1629018,1,REG,2020,1626167,,C,Anchor Big,1.93,Whiteside 1' Dunk (2 PTS) (McCollum 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,93,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,2190087493,5480,0,2546|202355|203468|1629014|1629018,0,REG,2020,1626167,-3.0,C,Anchor Big,1.93,Whiteside 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,253,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200227,IND,POR,21900874253,11780,0,2546|2772|202355|203468|1629018,0,REG,2020,203933|203506,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,276,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,21900874276,13120,0,2546|2772|202355|203468|1629014,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,294,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200227,IND,POR,21900874294,14280,0,2546|2772|202355|203468|1629014,1,REG,2020,1627763,,PG,Point of Attack,-0.62,Whiteside 3' Dunk (6 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,306,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200227,IND,POR,21900874306,14830,0,2546|2772|202355|203468|1629018,1,REG,2020,1626167,,C,Anchor Big,1.93,Whiteside 1' Dunk (8 PTS) (Ariza 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,326,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20200227,IND,POR,21900874326,15740,0,2546|2772|202355|203468|1629018,0,REG,2020,1626167,8.0,C,Anchor Big,1.93,Whiteside 10' Hook Shot (10 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,369,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200227,IND,POR,21900874369,17370,0,2546|2772|202355|203468|1629018,1,REG,2020,1627734,,PF,Anchor Big,1.37,Whiteside 1' Dunk (12 PTS) (Ariza 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,420,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200227,IND,POR,21900874420,19650,0,2772|202355|203468|1629014|1629642,1,REG,2020,1627763,5.0,PG,Point of Attack,-0.62,Whiteside 2' Cutting Dunk Shot (14 PTS) (McCollum 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,544,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20200227,IND,POR,21900874544,24860,0,2546|2772|202355|203468|1629018,0,REG,2020,1627734,-12.0,PF,Anchor Big,1.37,MISS Whiteside Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,576,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,21900874576,26760,0,2546|2772|202355|203468|1629018,0,REG,2020,1626167|203506,-10.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900874,602,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,21900874602,28270,0,2546|2772|202355|203468|1629018,0,REG,2020,1626167|203506,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,16,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20200229,ATL,POR,2190088816,690,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381,2.0,PF,Helper,0.64,Whiteside 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,19,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20200229,ATL,POR,2190088819,1040,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Whiteside 14' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,29,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200229,ATL,POR,2190088829,1580,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381,,PF,Helper,0.64,Whiteside 2' Putback Dunk (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,75,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,ATL,POR,2190088875,3290,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381,2.0,PF,Helper,0.64,Whiteside 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,81,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20200229,ATL,POR,2190088881,3920,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Whiteside 18' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,128,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,ATL,POR,21900888128,5880,0,2772|202355|203468|1629014|1629117,0,REG,2020,1628981|1629629,8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,135,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20200229,ATL,POR,21900888135,6480,0,2772|202355|203468|1629014|1629117,0,REG,2020,1713,4.0,PF,Helper,-0.92,Fernando BLOCK (1 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,268,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20200229,ATL,POR,21900888268,11220,0,2546|2772|202355|203468|1629014,0,REG,2020,1627745,3.0,C,Anchor Big,1.03,MISS Whiteside 13' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,279,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20200229,ATL,POR,21900888279,11700,0,2546|2772|202355|203468|1629014,0,REG,2020,1627745,-0.0,C,Anchor Big,1.03,Whiteside 12' Driving Floating Jump Shot (10 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,345,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20200229,ATL,POR,21900888345,14920,0,2546|2772|202355|203468|1629018,1,REG,2020,1628381|1629631,-8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,378,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200229,ATL,POR,21900888378,16980,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381|1629629,-11.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,381,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,ATL,POR,21900888381,16990,0,2546|2772|202355|203468|1629018,0,REG,2020,1628381|1629629,-9.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,588,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200229,ATL,POR,21900888588,24110,0,2546|2772|202355|203468|1626209,1,REG,2020,1628981,-17.0,C,Anchor Big,-0.15,Whiteside 1' Layup (18 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900888,618,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20200229,ATL,POR,21900888618,25570,0,2546|2772|202355|203468|1626209,1,REG,2020,1713,-14.0,PF,Helper,-0.92,Whiteside 13' Jump Shot (21 PTS) (McCollum 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,11,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200302,ORL,POR,2190090411,430,0,2546|2772|202355|203468|1629018,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Whiteside 2' Cutting Layup Shot (2 PTS) (Ariza 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,25,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,141,1,0,20200302,ORL,POR,2190090425,1480,0,2546|2772|202355|203468|1629018,0,REG,2020,202696,4.0,C,Anchor Big,1.76,MISS Whiteside 14' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,80,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,1,20200302,ORL,POR,2190090480,4210,0,2546|2772|202355|203468|1629018,1,REG,2020,202696,1.0,C,Anchor Big,1.76,Whiteside 11' Floating Jump Shot (4 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,84,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20200302,ORL,POR,2190090484,4500,0,2546|2772|202355|203468|1629018,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Whiteside 26' 3PT Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,99,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200302,ORL,POR,2190090499,5140,0,2546|2772|202355|203468|1629018,0,REG,2020,1628365|202696,1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,122,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20200302,ORL,POR,21900904122,6170,0,2772|202355|203468|1626209|1629014,0,REG,2020,202696,6.0,C,Anchor Big,1.76,MISS Whiteside 15' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,219,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200302,ORL,POR,21900904219,10250,0,2772|202355|1626209|1629014|1629018,1,REG,2020,203095|1629109,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,251,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20200302,ORL,POR,21900904251,11520,0,2546|2772|202355|203468|1626209,0,REG,2020,203516|202696,8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,257,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20200302,ORL,POR,21900904257,12080,0,2546|2772|202355|203468|1626209,1,REG,2020,201571,10.0,PG,Point of Attack,-1.27,Whiteside 5' Hook Shot (10 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,314,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20200302,ORL,POR,21900904314,14810,0,2546|2772|202355|203468|1629018,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Whiteside 4' Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,330,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20200302,ORL,POR,21900904330,15830,0,2546|2772|202355|203468|1629018,0,REG,2020,202696,7.0,C,Anchor Big,1.76,MISS Whiteside 6' Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900904,383,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ORL,POR,21900904383,18240,0,2546|2772|202355|203468|1629014,0,REG,2020,1628365|202696,8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,46,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200304,POR,WAS,2190092546,2190,0,2546|2772|202355|203081|203468,1,REG,2020,1629021,0.0,C,Anchor Big,1.39,Whiteside 2' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,63,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200304,POR,WAS,2190092563,3040,0,2546|2772|202355|203081|203468,1,REG,2020,1629060,4.0,PF,Helper,-0.35,Whiteside 3' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,265,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200304,POR,WAS,21900925265,11270,0,2546|2772|202355|203081|1629018,1,REG,2020,1629021|203078,5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,309,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200304,POR,WAS,21900925309,12580,0,2546|2772|202355|203081|203468,1,REG,2020,1629060,,PF,Helper,-0.35,Whiteside 1' Dunk (9 PTS) (Ariza 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,331,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200304,POR,WAS,21900925331,13760,0,2546|2772|202355|203081|203468,0,REG,2020,1629060,11.0,PF,Helper,-0.35,Whiteside 1' Layup (11 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,377,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20200304,POR,WAS,21900925377,15890,0,2546|2772|202355|203081|203468,0,REG,2020,1629021,16.0,C,Anchor Big,1.39,MISS Whiteside 7' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,387,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200304,POR,WAS,21900925387,16230,0,2546|2772|202355|203081|203468,1,REG,2020,1629021,,C,Anchor Big,1.39,Whiteside 1' Alley Oop Dunk (13 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,403,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20200304,POR,WAS,21900925403,17120,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|1629021,17.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,405,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200304,POR,WAS,21900925405,17150,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|1629021,19.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,447,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200304,POR,WAS,21900925447,18710,0,2546|2772|202355|203081|1629018,1,REG,2020,1628394,23.0,C,Anchor Big,0.38,Whiteside 1' Layup (17 PTS) (Ariza 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,502,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20200304,POR,WAS,21900925502,21010,0,2772|202355|203468|1626209|1629018,0,REG,2020,1628394,18.0,C,Anchor Big,0.38,MISS Whiteside 10' Driving Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,602,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,POR,WAS,21900925602,24990,0,2546|2772|202355|203081|203468,1,REG,2020,1629067,13.0,SF,Wing Stopper,2.21,Whiteside 1' Cutting Dunk Shot (20 PTS) (McCollum 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,645,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,POR,WAS,21900925645,26380,0,2546|2772|202355|203081|203468,0,REG,2020,1629060,21.0,PF,Helper,-0.35,Whiteside 1' Tip Layup Shot (22 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900925,662,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200304,POR,WAS,21900925662,26750,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|1629021,21.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900938,17,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20200306,PHX,POR,2190093817,700,0,2546|2772|202355|203081|203468,1,REG,2020,203382,-2.0,C,Anchor Big,0.36,Whiteside 14' Floating Jump Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900938,66,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200306,PHX,POR,2190093866,3560,0,2546|2772|202355|203081|203468,1,REG,2020,203382|203967,-8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900938,82,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200306,PHX,POR,2190093882,3810,0,2546|2772|202355|203081|1629018,0,REG,2020,203967,-8.0,PF,Helper,0.06,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900938,129,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20200306,PHX,POR,21900938129,6050,0,2772|202355|203468|1626209|1629018,1,REG,2020,203382,-13.0,C,Anchor Big,0.36,Whiteside 26' 3PT Running Jump Shot (7 PTS) (Hezonja 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900938,330,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20200306,PHX,POR,21900938330,14120,0,2546|2772|202355|203081|203468,1,REG,2020,1626164|1628969,-6.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900938,357,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200306,PHX,POR,21900938357,15300,0,2546|2772|202355|203081|203468,0,REG,2020,203382,-11.0,C,Anchor Big,0.36,MISS Whiteside 1' Hook Shot,C,Roll + Cut Big,0.97
