GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901231,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200730,NOP,UTA,21901231352,14140,0,200755|201950|202324|202734|1629740,0,REG,2020,1626220,12.0,SF,Wing Stopper,1.24,MISS Holiday 1' Tip Layup Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20200730,NOP,UTA,21901231390,15140,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628378,10.0,SG,Chaser,-0.5,MISS Holiday 10' Turnaround Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20200730,NOP,UTA,21901231419,16360,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Holiday 6' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,459,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200730,NOP,UTA,21901231459,17790,0,200755|201950|202324|1627742|1629740,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,466,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,1,20200730,NOP,UTA,21901231466,18140,0,200755|201950|202324|1627742|1629740,0,REG,2020,203497,11.0,C,Anchor Big,3.05,Holiday 10' Turnaround Fadeaway Bank Jump Shot (16 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,474,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20200730,NOP,UTA,21901231474,18820,0,200755|201950|202324|1627742|1629740,0,REG,2020,203497,11.0,C,Anchor Big,3.05,Holiday 14' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20200730,NOP,UTA,21901231575,23190,0,200755|201950|1628404|1629627|1629637,0,REG,2020,1627777,4.0,PF,Low Activity,-0.57,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20200730,NOP,UTA,21901231592,23640,0,201950|1627742|1628366|1629627|1629637,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200730,NOP,UTA,21901231608,24510,0,201950|202734|1627742|1628366|1629637,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Holiday 4' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901231,670,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20200730,NOP,UTA,21901231670,27040,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628378,-1.0,SG,Chaser,-0.5,Holiday 3' Jump Bank Shot (20 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901241,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200801,LAC,NOP,2190124115,540,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Holiday 2' Layup (2 PTS) (Ball 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901241,44,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20200801,LAC,NOP,2190124144,2480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202331,-14.0,SF,Wing Stopper,0.41,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901241,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200801,LAC,NOP,21901241112,5370,0,200755|201950|1628404|1629637|1629740,1,REG,2020,202331,-10.0,SF,Wing Stopper,0.41,Holiday 2' Driving Layup (4 PTS) (Hayes 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901241,119,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20200801,LAC,NOP,21901241119,5810,0,200755|201950|1628404|1629637|1629740,0,REG,2020,202335,-12.0,PF,Helper,-0.39,MISS Holiday 13' Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901241,267,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20200801,LAC,NOP,21901241267,11600,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627826,-23.0,C,Anchor Big,1.5,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901241,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20200801,LAC,NOP,21901241310,13160,0,201950|202324|202734|1627742|1628366,0,REG,2020,1627826|202704,-32.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901241,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20200801,LAC,NOP,21901241364,15390,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627826,-28.0,C,Anchor Big,1.5,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,28,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20200803,NOP,MEM,2190125328,1310,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629630|203937,2.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,72,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20200803,NOP,MEM,2190125372,2580,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203937,6.0,SF,Helper,0.9,Holiday 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,93,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20200803,NOP,MEM,2190125393,3690,0,200755|201950|202324|1627742|1628366,1,REG,2020,1629001,6.0,PG,Point of Attack,1.27,Holiday 4' Floating Jump Shot (5 PTS) (Ingram 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20200803,NOP,MEM,2190125397,3990,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629634|203937,6.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,105,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20200803,NOP,MEM,21901253105,4050,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628960|1628991,8.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20200803,NOP,MEM,21901253306,11770,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629630,8.0,PG,Point of Attack,-0.87,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200803,NOP,MEM,21901253363,13970,0,200755|201950|1627742|1628366|1629740,1,REG,2020,1628960|1628991,8.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,438,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20200803,NOP,MEM,21901253438,17410,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629630,4.0,PG,Point of Attack,-0.87,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,460,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,1,20200803,NOP,MEM,21901253460,18350,0,200755|201950|202324|1627742|1628404,1,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,Holiday 12' Jump Shot (12 PTS) (Ingram 4 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,472,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20200803,NOP,MEM,21901253472,18910,0,200755|201950|202324|1627742|1628404,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Holiday 10' Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,494,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20200803,NOP,MEM,21901253494,20010,0,200755|201950|1628404|1629637|1629740,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Holiday 3' Dunk (14 PTS) (Melli 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901253,636,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20200803,NOP,MEM,21901253636,25360,0,200755|201950|202324|1627742|1628404,0,REG,2020,1629630|1628991,5.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20200806,SAC,NOP,2190126819,1020,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,Holiday 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,28,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20200806,SAC,NOP,2190126828,1440,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202357,-3.0,PF,Helper,0.73,Holiday 3PT Jump Shot (5 PTS) (Williamson 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20200806,SAC,NOP,2190126847,2780,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202357,,PF,Helper,0.73,Holiday 10' Turnaround Fadeaway (7 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,1,20200806,SAC,NOP,21901268216,9390,0,201950|1627742|1628402|1629627|1629740,0,REG,2020,1627741,-9.0,SG,Chaser,-1.13,Holiday 10' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20200806,SAC,NOP,21901268258,10990,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,275,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20200806,SAC,NOP,21901268275,11720,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203992,-3.0,SG,Chaser,0.02,Holiday 4' Driving Layup (11 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,368,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20200806,SAC,NOP,21901268368,16400,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20200806,SAC,NOP,21901268402,17910,0,200755|201950|202324|1628366|1628404,1,REG,2020,1628368,-6.0,PG,Point of Attack,-0.61,Holiday 25' 3PT Jump Shot (14 PTS) (Hart 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200806,SAC,NOP,21901268410,18510,0,200755|201950|1628366|1628404|1629637,1,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,Holiday 2' Cutting Layup Shot (16 PTS) (Ball 8 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901268,552,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200806,SAC,NOP,21901268552,23810,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1626158,-15.0,C,Mobile Big,2.35,MISS Holiday 3' Driving Reverse Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20200807,NOP,WAS,2190127849,2340,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628972,-3.0,SF,Chaser,-0.19,MISS Holiday 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200807,NOP,WAS,2190127867,2890,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629060,-3.0,PF,Helper,-0.35,Holiday 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20200807,NOP,WAS,2190127873,3550,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628418,-4.0,C,Anchor Big,-0.11,Holiday 3PT Jump Shot (5 PTS) (Redick 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200807,NOP,WAS,2190127879,4110,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628418|1628972,-5.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20200807,NOP,WAS,21901278113,5290,0,201950|1627742|1628404|1629637|1629740,0,REG,2020,1629060,-7.0,PF,Helper,-0.35,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,210,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200807,NOP,WAS,21901278210,9760,0,201950|202734|1628366|1628402|1629740,0,REG,2020,1628418|1628972,-7.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200807,NOP,WAS,21901278241,10740,0,200755|201950|202324|202734|1628366,0,REG,2020,1629010|1629060,0.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200807,NOP,WAS,21901278252,11010,0,200755|201950|202324|202734|1628366,1,REG,2020,202397,2.0,PG,Point of Attack,-1.08,Holiday 1' Cutting Layup Shot (11 PTS) (Ball 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20200807,NOP,WAS,21901278268,12030,0,200755|201950|202324|202734|1628366,0,REG,2020,1629060|1628972,-2.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20200807,NOP,WAS,21901278306,14100,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Holiday 3PT Step Back Jump Shot (14 PTS) (Ingram 3 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200807,NOP,WAS,21901278376,16920,0,200755|201950|1627742|1628402|1629740,0,REG,2020,202397|1628418,-7.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200807,NOP,WAS,21901278387,17240,0,200755|201950|1627742|1628402|1629740,0,REG,2020,1628972,,SF,Chaser,-0.19,Holiday 1' Driving Dunk (19 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,409,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200807,NOP,WAS,21901278409,18250,0,200755|201950|1627742|1628402|1629740,0,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,Holiday 2' Layup (21 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20200807,NOP,WAS,21901278445,19750,0,200755|201950|1628402|1628404|1629740,0,REG,2020,1629060,7.0,PF,Helper,-0.35,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20200807,NOP,WAS,21901278592,24910,0,201950|202324|1627742|1628366|1628404,0,REG,2020,202397,14.0,PG,Point of Attack,-1.08,Holiday 7' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901278,659,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200807,NOP,WAS,21901278659,28150,0,200755|201950|202324|1628366|1628404,0,REG,2020,202397,9.0,PG,Point of Attack,-1.08,Holiday 2' Driving Layup (27 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21901287,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200809,NOP,SAS,2190128727,1420,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201942,-7.0,SF,Wing Stopper,-1.16,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901287,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20200809,NOP,SAS,2190128745,2070,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627749,-11.0,PG,Point of Attack,0.93,MISS Holiday 27' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901287,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200809,NOP,SAS,2190128782,3770,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Holiday 1' Reverse Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901287,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200809,NOP,SAS,21901287252,10370,0,201950|1628366|1628402|1629627|1629740,0,REG,2020,200752,-17.0,PF,Helper,0.45,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901287,290,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20200809,NOP,SAS,21901287290,11410,0,201950|202324|1627742|1628366|1628402,0,REG,2020,1629022,-18.0,SG,Chaser,-0.82,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901287,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20200809,NOP,SAS,21901287351,14400,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201942|1629234,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21901287,370,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200809,NOP,SAS,21901287370,15310,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628401,-17.0,SG,Point of Attack,0.05,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
