GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900935,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20200306,MIN,ORL,2190093544,2100,0,202696|203516|203932|1628365|1628411,0,REG,2020,201949|1629675,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20200306,MIN,ORL,2190093553,2810,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629675,3.0,C,Anchor Big,0.39,MISS Gordon 21' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20200306,MIN,ORL,2190093583,4460,0,202696|203082|203932|1628365|1628411,0,REG,2020,201949,4.0,PF-C,Wing Stopper,-0.07,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,148,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200306,MIN,ORL,21900935148,7520,0,201571|203082|203487|203932|1628964,0,REG,2020,1627823|1629103,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,150,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20200306,MIN,ORL,21900935150,7570,0,201571|203082|203487|203932|1628964,0,REG,2020,1626156|1629103,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,171,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20200306,MIN,ORL,21900935171,8650,0,201571|203082|203487|203516|203932,0,REG,2020,1627774,2.0,SF,Helper,-0.1,MISS Gordon 7' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,181,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20200306,MIN,ORL,21900935181,9260,0,201571|203082|203487|203516|203932,0,REG,2020,1627774,-0.0,SF,Helper,-0.1,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20200306,MIN,ORL,21900935250,12110,0,202696|203487|203932|1628365|1628411,1,REG,2020,1627736,2.0,SG,Chaser,-1.32,Gordon 6' Layup (4 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900935,316,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200306,MIN,ORL,21900935316,14600,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629006|1629675,12.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200306,MIN,ORL,21900935343,15840,0,202696|203516|203932|1628365|1628411,1,REG,2020,1626156|1627823,,,,,,PF,Versatile Big,-0.25,203516.0
Shot Chart Detail,21900935,401,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20200306,MIN,ORL,21900935401,18380,0,202696|203082|203932|1628365|1628411,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,406,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200306,MIN,ORL,21900935406,18770,0,202696|203082|203932|1628365|1628411,1,REG,2020,201949,,PF-C,Wing Stopper,-0.07,Gordon 1' Dunk (12 PTS) (Fultz 5 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900935,493,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200306,MIN,ORL,21900935493,21770,0,201571|202696|203082|203487|203932,0,REG,2020,1627774,,SF,Helper,-0.1,Gordon 1' Dunk (14 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,633,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20200306,MIN,ORL,21900935633,27900,0,201571|202696|203082|203516|203932,0,REG,2020,1627823,10.0,PF,Helper,-0.08,Reid BLOCK (1 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200308,HOU,ORL,2190095331,2080,0,202696|203516|203932|1628365|1628411,1,REG,2020,201935,1.0,SG,Helper,-0.85,Gordon 1' Driving Layup (2 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900953,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20200308,HOU,ORL,2190095357,3530,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935|200782,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,HOU,ORL,2190095359,3540,0,202696|203516|203932|1628365|1628411,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,HOU,ORL,2190095361,3550,0,202696|203516|203932|1628365|1628411,0,REG,2020,200782|203496,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,2190095363,3570,0,202696|203516|203932|1628365|1628411,0,REG,2020,200782|203496,5.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,87,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,2190095387,4220,0,202696|203082|203487|203932|1628365,0,REG,2020,201935|200782,2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,208,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20200308,HOU,ORL,21900953208,9420,0,201571|203082|203487|203932|1628964,0,REG,2020,1627863,14.0,SF,Helper,0.12,MISS Gordon 8' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,210,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,21900953210,9440,0,201571|203082|203487|203932|1628964,0,REG,2020,1627863,16.0,SF,Helper,0.12,Gordon 1' Tip Layup Shot (8 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20200308,HOU,ORL,21900953256,11280,0,202696|203516|203932|1628365|1628411,0,REG,2020,203496,13.0,PF-C,Wing Stopper,2.05,MISS Gordon 11' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20200308,HOU,ORL,21900953300,13170,0,202696|203082|203516|203932|1628365,0,REG,2020,201935,16.0,SG,Helper,-0.85,MISS Gordon 8' Running Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200308,HOU,ORL,21900953312,13620,0,201571|202696|203082|203516|203932,0,REG,2020,201935|200782,14.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,316,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20200308,HOU,ORL,21900953316,13870,0,201571|202696|203082|203487|203932,1,REG,2020,201145,17.0,PF-C,Helper,-0.31,Gordon 26' 3PT Step Back Jump Shot (11 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900953,466,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200308,HOU,ORL,21900953466,19190,0,201571|202696|203082|203487|203932,0,REG,2020,200782,29.0,PF,Wing Stopper,0.47,Gordon 1' Driving Finger Roll Layup (15 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,477,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20200308,HOU,ORL,21900953477,20130,0,201571|203082|203487|203932|1628964,0,REG,2020,203085|201935,27.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,628,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20200308,HOU,ORL,21900953628,26310,0,201571|202696|203082|203932|1628365,0,REG,2020,1629598,23.0,SG,Chaser,-1.74,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,643,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200308,HOU,ORL,21900953643,27190,0,201571|202696|203082|203932|1628365,0,REG,2020,200757,22.0,PF,Helper,0.61,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900953,653,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200308,HOU,ORL,21900953653,27610,0,201571|202696|203082|203932|1628365,1,REG,2020,200757,,PF,Helper,0.61,Gordon 2' Dunk (19 PTS) (Fultz 5 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900964,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20200310,MEM,ORL,219009649,300,0,202696|203516|203932|1628365|1628411,0,REG,2020,203937,-2.0,SF,Helper,0.9,MISS Gordon 18' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900964,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20200310,MEM,ORL,2190096467,3030,0,202696|203516|203932|1628365|1628411,0,REG,2020,203937,-5.0,SF,Helper,0.9,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900964,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20200310,MEM,ORL,2190096474,3390,0,202696|203516|203932|1628365|1628411,0,REG,2020,203937,-5.0,SF,Helper,0.9,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900964,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200310,MEM,ORL,21900964112,4920,0,201571|202696|203082|203487|203932,0,REG,2020,203476,-12.0,C,Anchor Big,1.49,Dieng BLOCK (1 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900964,395,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20200310,MEM,ORL,21900964395,15560,0,202696|203516|203932|1628365|1628411,1,REG,2020,203937,,SF,Helper,0.9,Gordon 12' Turnaround Fadeaway (2 PTS) (Vucevic 4 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900964,415,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200310,MEM,ORL,21900964415,16490,0,202696|203516|203932|1628365|1628411,1,REG,2020,203937,-7.0,SF,Helper,0.9,Gordon 1' Cutting Dunk Shot (6 PTS) (Ennis III 2 AST),PF,Versatile Big,-0.25,203516.0
Shot Chart Detail,21900964,487,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20200310,MEM,ORL,21900964487,20020,0,201571|202696|203082|203487|203932,0,REG,2020,201229|1626145,-2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900964,599,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20200310,MEM,ORL,21900964599,24360,0,201571|202696|203082|203932|1628365,0,REG,2020,201229,4.0,PF,Helper,-0.22,MISS Gordon 17' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901233,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,20200731,BKN,ORL,2190123327,1230,0,201571|202696|203095|203516|203932,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Gordon 16' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901233,85,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20200731,BKN,ORL,2190123385,4350,0,202696|203095|203487|203516|203932,0,REG,2020,1627747,-3.0,SG,Chaser,-0.58,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901233,246,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20200731,BKN,ORL,21901233246,11020,0,201571|202696|203095|203516|203932,1,REG,2020,1628386,3.0,C,Anchor Big,1.9,Gordon 17' Jump Shot (3 PTS) (Ennis III 1 AST),PF,Versatile Big,-0.25,203516.0
Shot Chart Detail,21901233,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,5,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200731,BKN,ORL,21901233292,13750,0,201571|202696|203082|203095|203932,0,REG,2020,202066,8.0,SG,Point of Attack,-0.46,Gordon 1' Driving Reverse Dunk Shot (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21901233,656,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20200731,BKN,ORL,21901233656,27980,0,201571|202696|203095|203516|203932,0,REG,2020,1629743,12.0,C-PF,Anchor Big,0.13,MISS Gordon 28' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200802,ORL,SAC,219012479,100,0,201571|202696|203095|203516|203932,0,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,Gordon 3' Running Layup (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200802,ORL,SAC,2190124718,750,0,201571|202696|203095|203516|203932,0,REG,2020,1628368|203084|202357,7.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20200802,ORL,SAC,2190124729,1320,0,201571|202696|203095|203516|203932,0,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,Gordon 6' Driving Floating Jump Shot (7 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200802,ORL,SAC,2190124747,2210,0,201571|202696|203095|203516|203932,1,REG,2020,1628368|203084,5.0,,,,,PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21901247,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20200802,ORL,SAC,2190124771,3520,0,201571|202696|203095|203516|203932,0,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,MISS Gordon 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,95,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,132,1,0,20200802,ORL,SAC,2190124795,4380,0,202696|203082|203095|203487|203932,0,REG,2020,203084,4.0,PF,Wing Stopper,-0.21,MISS Gordon 22' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,286,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20200802,ORL,SAC,21901247286,11780,0,201571|202696|203095|203516|203932,1,REG,2020,203084,20.0,PF,Wing Stopper,-0.21,Gordon 25' 3PT Jump Shot (14 PTS) (Augustin 4 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21901247,290,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20200802,ORL,SAC,21901247290,11970,0,201571|202696|203095|203516|203932,0,REG,2020,203084,23.0,PF,Wing Stopper,-0.21,Gordon 26' 3PT Pullup Jump Shot (17 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,316,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20200802,ORL,SAC,21901247316,13230,0,201571|202696|203095|203487|203932,0,REG,2020,202357,22.0,PF,Helper,0.73,MISS Gordon 16' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,332,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20200802,ORL,SAC,21901247332,13530,0,201571|202696|203487|203932|1628411,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Gordon 12' Turnaround Fadeaway (19 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,397,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20200802,ORL,SAC,21901247397,15800,0,201571|202696|203095|203516|203932,0,REG,2020,203084,22.0,PF,Wing Stopper,-0.21,MISS Gordon 11' Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901247,450,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20200802,ORL,SAC,21901247450,18280,0,201571|202696|203095|203516|203932,1,REG,2020,203992,31.0,SG,Chaser,0.02,Gordon 26' 3PT Jump Shot (22 PTS) (Augustin 8 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21901259,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200804,IND,ORL,2190125913,710,0,201571|202696|203095|203516|203932,0,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,MISS Gordon 1' Alley Oop Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21901259,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20200804,IND,ORL,2190125929,1940,0,201571|202696|203095|203516|203932,0,REG,2020,203933,-10.0,SF,Wing Stopper,0.03,MISS Gordon 11' Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901259,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20200804,IND,ORL,2190125941,2470,0,201571|202696|203095|203516|203932,0,REG,2020,1626167,-13.0,C,Anchor Big,1.93,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901259,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20200804,IND,ORL,2190125949,3110,0,201571|202696|203095|203516|203932,1,REG,2020,203933,-13.0,SF,Wing Stopper,0.03,Gordon 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21901259,89,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,1,20200804,IND,ORL,2190125989,4890,0,202696|203082|203487|203932|1628365,1,REG,2020,203933,-16.0,SF,Wing Stopper,0.03,Gordon 28' 3PT Jump Shot (7 PTS) (Fultz 1 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21901259,95,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200804,IND,ORL,2190125995,5410,0,202696|203082|203487|203932|1628365,1,REG,2020,203933,-18.0,SF,Wing Stopper,0.03,Gordon 1' Driving Layup (9 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21901259,114,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200804,IND,ORL,21901259114,6070,0,203082|203487|203920|203932|1628365,1,REG,2020,1628410,-20.0,SG,Chaser,-0.95,Gordon 1' Driving Finger Roll Layup (11 PTS) (Carter-Williams 2 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21901259,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200804,IND,ORL,21901259167,8710,0,203082|203487|203920|203932|1628365,0,REG,2020,203960|203200,-18.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21901259,178,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20200804,IND,ORL,21901259178,9190,0,203082|203487|203920|203932|1628365,0,REG,2020,203200,-20.0,SF,Helper,1.04,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
