GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900746,151,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200203,BKN,PHX,21900746151,6640,0,1626162|1627767|1628975|1629059|1629665,1,REG,2020,201163,-2.0,PF,Helper,0.99,Oubre Jr. 3PT Jump Shot (8 PTS) (Okobo 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,156,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20200203,BKN,PHX,21900746156,6850,0,1626162|1627767|1628975|1629059|1629665,1,REG,2020,201163,1.0,PF,Helper,0.99,Oubre Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Diallo 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,189,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20200203,BKN,PHX,21900746189,8100,0,1626162|1628975|1629028|1629059|1629665,1,REG,2020,1627789,-4.0,SF,Chaser,-0.2,Oubre Jr. 4' Driving Layup (13 PTS) (Ayton 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,285,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20200203,BKN,PHX,21900746285,11560,0,1626162|1626164|1627767|1628969|1628975,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,MISS Oubre Jr. 17' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,313,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20200203,BKN,PHX,21900746313,12440,0,1626162|1628969|1628975|1629028|1629059,1,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,Oubre Jr. 4' Driving Finger Roll Layup (15 PTS) (Okobo 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,328,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20200203,BKN,PHX,21900746328,13110,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Oubre Jr. 4' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,403,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,0,20200203,BKN,PHX,21900746403,16490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,483,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20200203,BKN,PHX,21900746483,19790,0,1626162|1626164|1628975|1629028|1629059,1,REG,2020,201599,-16.0,C,Anchor Big,1.59,Oubre Jr. 9' Driving Floating Jump Shot (18 PTS) (Ayton 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,492,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20200203,BKN,PHX,21900746492,20490,0,1626162|1626164|1628975|1629028|1629059,0,REG,2020,201163,-15.0,PF,Helper,0.99,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,546,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20200203,BKN,PHX,21900746546,22380,0,1626162|1628969|1628975|1629028|1629059,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,550,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,0,20200203,BKN,PHX,21900746550,22820,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,1627789,-22.0,SF,Chaser,-0.2,MISS Oubre Jr. 23' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,606,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20200203,BKN,PHX,21900746606,24970,0,1626162|1626164|1627767|1628969|1629059,0,REG,2020,201599,-16.0,C,Anchor Big,1.59,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,630,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20200203,BKN,PHX,21900746630,25720,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627752,-18.0,PF,Wing Stopper,0.59,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900746,632,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20200203,BKN,PHX,21900746632,25750,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628386,-18.0,C,Anchor Big,1.9,MISS Oubre Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,63,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20200205,DET,PHX,2190075563,3640,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203503,-1.0,SF,Wing Stopper,-0.96,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,137,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20200205,DET,PHX,21900755137,4770,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,204038,-1.0,SG,Chaser,-1.87,Galloway BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,151,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20200205,DET,PHX,21900755151,7360,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,Oubre Jr. 11' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,185,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20200205,DET,PHX,21900755185,9370,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627748,-10.0,C,Anchor Big,0.57,Oubre Jr. 5' Jump Bank Shot (7 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,198,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20200205,DET,PHX,21900755198,10040,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627748,-8.0,C,Anchor Big,0.57,Oubre Jr. 20' Pullup Jump Shot (9 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,207,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20200205,DET,PHX,21900755207,10250,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,261,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20200205,DET,PHX,21900755261,12800,0,1626162|1626164|1628969|1628975|1629028,0,REG,2020,1629635,-5.0,PF,Helper,-0.83,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,264,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200205,DET,PHX,21900755264,12970,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629635,-5.0,PF,Helper,-0.83,Oubre Jr. 3' Driving Layup (14 PTS) (Ayton 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,276,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20200205,DET,PHX,21900755276,13260,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Oubre Jr. 26' 3PT Jump Shot (18 PTS) (Rubio 9 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20200205,DET,PHX,21900755330,16190,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,342,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20200205,DET,PHX,21900755342,16850,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,357,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200205,DET,PHX,21900755357,17370,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629663,,SF,Chaser,-0.12,Oubre Jr. 2' Running Dunk (22 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,382,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,20200205,DET,PHX,21900755382,18610,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,390,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20200205,DET,PHX,21900755390,18970,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1626174,-3.0,PF,Anchor Big,0.73,MISS Oubre Jr. 9' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,471,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20200205,DET,PHX,21900755471,22290,0,201937|1626162|1627767|1628969|1629059,1,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,Oubre Jr. 24' 3PT Jump Shot (25 PTS) (Bridges 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,475,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20200205,DET,PHX,21900755475,22490,0,201937|1626162|1627767|1628969|1629059,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,495,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20200205,DET,PHX,21900755495,23640,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Oubre Jr. 25' 3PT Jump Shot (28 PTS) (Booker 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,554,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20200205,DET,PHX,21900755554,26710,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900755,560,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,21900755560,27000,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1626174,-6.0,PF,Anchor Big,0.73,Oubre Jr. 1' Tip Dunk Shot (30 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,13,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200207,PHX,HOU,2190077413,640,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201569,2.0,SF,Chaser,-2.11,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,33,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20200207,PHX,HOU,2190077433,1720,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,59,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20200207,PHX,HOU,2190077459,3160,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,200782,9.0,PF,Wing Stopper,0.47,Oubre Jr. 26' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,73,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200207,PHX,HOU,2190077473,3650,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,200782,9.0,PF,Wing Stopper,0.47,Oubre Jr. 3' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200207,PHX,HOU,21900774186,8140,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,200782,18.0,PF,Wing Stopper,0.47,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,209,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20200207,PHX,HOU,21900774209,8940,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,203463,20.0,SF,Chaser,-1.58,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,217,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20200207,PHX,HOU,21900774217,9370,0,201937|1626162|1628969|1628975|1629028,1,REG,2020,1627863,19.0,SF,Helper,0.12,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Ayton 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,244,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20200207,PHX,HOU,21900774244,11160,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201935,12.0,SG,Helper,-0.85,Oubre Jr. 13' Turnaround Fadeaway Bank Jump Shot (17 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,247,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20200207,PHX,HOU,21900774247,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201935,12.0,SG,Helper,-0.85,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,281,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20200207,PHX,HOU,21900774281,12830,0,1626162|1626164|1627767|1629059|1629661,0,REG,2020,201935|200782,8.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,333,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,1,20200207,PHX,HOU,21900774333,15140,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201935,8.0,SG,Helper,-0.85,Oubre Jr. 22' Jump Shot (19 PTS) (Rubio 7 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,337,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200207,PHX,HOU,21900774337,15370,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Oubre Jr. 1' Running Dunk (21 PTS) (Rubio 8 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,350,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200207,PHX,HOU,21900774350,15820,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203496,10.0,PF-C,Wing Stopper,2.05,MISS Oubre Jr. 1' Running Dunk,SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,394,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200207,PHX,HOU,21900774394,17600,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,200757|203085,16.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,485,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20200207,PHX,HOU,21900774485,21600,0,1626162|1627767|1628975|1629059|1629661,0,REG,2020,203463,24.0,SF,Chaser,-1.58,Oubre Jr. 26' 3PT Pullup Jump Shot (28 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,518,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20200207,PHX,HOU,21900774518,22820,0,201937|1626162|1628975|1629028|1629059,1,REG,2020,1629739,27.0,,,,Oubre Jr. 25' 3PT Jump Shot (31 PTS) (Okobo 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,537,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20200207,PHX,HOU,21900774537,23380,0,201937|1626162|1628975|1629028|1629059,1,REG,2020,1628392,32.0,C,Mobile Big,0.26,Oubre Jr. 25' 3PT Pullup Jump Shot (34 PTS) (Carter 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,556,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20200207,PHX,HOU,21900774556,24140,0,1626162|1627767|1628969|1628975|1629059,0,REG,2020,1628392,32.0,C,Mobile Big,0.26,Oubre Jr. 6' Driving Floating Jump Shot (36 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900774,562,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20200207,PHX,HOU,21900774562,24660,0,1626162|1627767|1628969|1628975|1629059,0,REG,2020,1628392,33.0,C,Mobile Big,0.26,Oubre Jr. 26' 3PT Jump Shot (39 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,36,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20200208,PHX,DEN,2190078436,2270,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627750,0.0,PG,Point of Attack,-0.79,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,39,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20200208,PHX,DEN,2190078439,2720,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,79,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20200208,PHX,DEN,2190078479,4580,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,96,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20200208,PHX,DEN,2190078496,5240,0,1626162|1626164|1629028|1629059|1629661,1,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,Oubre Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,188,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20200208,PHX,DEN,21900784188,9670,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,Oubre Jr. 3' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,196,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200208,PHX,DEN,21900784196,10120,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,203914,1.0,SG,Wing Stopper,0.46,MISS Oubre Jr. 3' Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,213,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20200208,PHX,DEN,21900784213,10300,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203999,1.0,C,Mobile Big,0.37,MISS Oubre Jr. 25' 3PT Jump Bank Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,221,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200208,PHX,DEN,21900784221,10650,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,MISS Oubre Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900784,231,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200208,PHX,DEN,21900784231,10920,0,201937|1626162|1626164|1629028|1629661,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Oubre Jr. 1' Running Dunk (10 PTS) (Rubio 5 AST),SF,Athletic Finisher,0.2
