GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901254,307,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20200803,PHI,SAS,21901254307,12680,0,201143|202692|202699|1626196|1627788,0,REG,2020,203092,3.0,C,Anchor Big,-0.16,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901254,409,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20200803,PHI,SAS,21901254409,15670,0,201143|202699|203954|1626196|1629003,1,REG,2020,1627749,6.0,PG,Point of Attack,0.93,Harris 25' 3PT Jump Shot (16 PTS) (Embiid 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901254,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20200803,PHI,SAS,21901254414,15870,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901254,451,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200803,PHI,SAS,21901254451,18150,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1629640,11.0,SF,Helper,0.31,Harris 10' Pullup Jump Shot (18 PTS) (Milton 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901254,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20200803,PHI,SAS,21901254462,18670,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629022,13.0,SG,Chaser,-0.82,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901254,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20200803,PHI,SAS,21901254611,24330,0,201143|202699|203526|1626196|1629680,1,REG,2020,1628401,9.0,SG,Point of Attack,0.05,Harris 25' 3PT Pullup Jump Shot (21 PTS) (Neto 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901254,659,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200803,PHI,SAS,21901254659,26590,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1629640,3.0,SF,Helper,0.31,Harris 2' Alley Oop Layup (23 PTS) (Embiid 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901254,698,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20200803,PHI,SAS,21901254698,27690,0,201143|202699|203954|1626196|1629003,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,MISS Harris 14' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901254,706,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200803,PHI,SAS,21901254706,28310,0,201143|202699|203954|1626196|1629003,1,REG,2020,1627749,-2.0,PG,Point of Attack,0.93,Harris 1' Cutting Dunk Shot (25 PTS) (Embiid 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901263,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20200805,WAS,PHI,2190126329,1510,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629060,3.0,PF,Helper,-0.35,MISS Harris 19' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,68,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20200805,WAS,PHI,2190126368,3320,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628418,-1.0,C,Anchor Big,-0.11,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20200805,WAS,PHI,2190126372,3620,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20200805,WAS,PHI,2190126397,4690,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,Harris 11' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901263,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20200805,WAS,PHI,21901263221,9920,0,201143|202692|202699|1626196|1627732,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200805,WAS,PHI,21901263250,11050,0,201143|202692|202699|1626196|1627732,0,REG,2020,1628972,2.0,SF,Chaser,-0.19,Bryant BLOCK (2 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21901263,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200805,WAS,PHI,21901263275,12370,0,201143|203954|1626196|1627788|1629003,1,REG,2020,1629010,9.0,SG,Chaser,-0.41,Harris 2' Driving Layup (4 PTS) (Simmons 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901263,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200805,WAS,PHI,21901263343,14860,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629060|1628418,6.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901263,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200805,WAS,PHI,21901263366,15810,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1629067|1628972,4.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901263,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20200805,WAS,PHI,21901263370,16100,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,393,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,0,20200805,WAS,PHI,21901263393,17050,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Harris 13' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,521,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20200805,WAS,PHI,21901263521,22200,0,202699|203954|1626196|1629003|1629680,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,Harris 26' 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901263,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,20200805,WAS,PHI,21901263568,23460,0,202699|203954|1626196|1629003|1629680,0,REG,2020,1628972,11.0,SF,Chaser,-0.19,Harris 14' Turnaround Jump Shot (13 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901263,580,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20200805,WAS,PHI,21901263580,24270,0,202699|203954|1626196|1629003|1629680,1,REG,2020,1629060|203894,9.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901263,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20200805,WAS,PHI,21901263603,24780,0,201143|202692|202699|1627788|1629003,1,REG,2020,1628418,7.0,C,Anchor Big,-0.11,Harris 18' Jump Shot (17 PTS) (Horford 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901263,607,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200805,WAS,PHI,21901263607,25120,0,201143|202692|202699|1627788|1629003,0,REG,2020,1628418,7.0,C,Anchor Big,-0.11,MISS Harris 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200805,WAS,PHI,21901263611,25410,0,201143|202692|202699|1627788|1629003,0,REG,2020,1628972,5.0,SF,Chaser,-0.19,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901263,667,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,21901263667,28090,0,201143|202699|203954|1626196|1629003,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901277,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20200807,PHI,ORL,2190127718,630,0,201143|202699|203954|1626196|1629003,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901277,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20200807,PHI,ORL,2190127720,680,0,201143|202699|203954|1626196|1629003,0,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901277,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,2190127739,1730,0,201143|202699|203954|1626196|1629003,0,REG,2020,203516,,SF-SG,Helper,-0.44,Harris 1' Putback Dunk (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901277,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,PHI,ORL,2190127757,2520,0,201143|202699|203954|1626196|1629003,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Harris 1' Tip Layup Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901277,78,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,171,1,0,20200807,PHI,ORL,2190127778,3300,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201571|1629109,3.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901277,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200807,PHI,ORL,2190127782,3600,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629109|202696,3.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901277,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20200807,PHI,ORL,2190127797,4470,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201571|203516,4.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901277,117,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20200807,PHI,ORL,21901277117,4990,0,201143|202699|1626196|1627788|1629003,1,REG,2020,203516,5.0,SF-SG,Helper,-0.44,Harris 25' 3PT Jump Shot (7 PTS) (Milton 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901277,184,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20200807,PHI,ORL,21901277184,8220,0,202692|202699|203118|203954|1629680,0,REG,2020,203920,2.0,C,Anchor Big,0.41,MISS Harris 13' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901277,194,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20200807,PHI,ORL,21901277194,8770,0,202692|202699|203118|203954|1629680,0,REG,2020,1628411,0.0,SF,Chaser,0.25,MISS Harris 2' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901277,212,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20200807,PHI,ORL,21901277212,9560,0,202692|202699|203118|203954|1629680,0,REG,2020,1628411,4.0,SF,Chaser,0.25,MISS Harris 3' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21901277,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20200807,PHI,ORL,21901277235,10340,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203920,4.0,C,Anchor Big,0.41,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901277,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200807,PHI,ORL,21901277238,10550,0,201143|202699|1626196|1627788|1629003,1,REG,2020,203920,3.0,C,Anchor Big,0.41,Harris 1' Cutting Dunk Shot (9 PTS) (Horford 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901277,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,21901277250,10840,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203095,5.0,SF,Chaser,0.01,Harris 1' Tip Layup Shot (11 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901277,259,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20200807,PHI,ORL,21901277259,11360,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629109,3.0,SF-PF,Helper,-1.01,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901277,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20200807,PHI,ORL,21901277358,16060,0,201143|202699|203954|1626196|1629003,1,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,Harris 3PT Jump Shot (14 PTS) (Milton 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901277,437,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,21901277437,19750,0,201143|202692|202699|1626196|1627788,0,REG,2020,203082,-4.0,SG,Low Activity,-1.54,Harris 1' Tip Layup Shot (16 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901277,491,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200807,PHI,ORL,21901277491,20110,0,201143|202692|202699|1626196|1627788,0,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901277,503,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20200807,PHI,ORL,21901277503,21970,0,202692|202699|203954|1629003|1629680,0,REG,2020,1629109|203082,0.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901277,519,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20200807,PHI,ORL,21901277519,22780,0,202692|202699|203954|1629003|1629680,0,REG,2020,203082,6.0,SG,Low Activity,-1.54,Harris 5' Driving Floating Bank Jump Shot (21 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901277,540,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20200807,PHI,ORL,21901277540,23770,0,201143|202692|202699|1629003|1629680,0,REG,2020,203920,4.0,C,Anchor Big,0.41,MISS Harris 5' Driving Floating Bank Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901289,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20200809,POR,PHI,2190128930,1270,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629117,-4.0,PF,Helper,0.42,MISS Harris 10' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901289,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20200809,POR,PHI,2190128984,3530,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901289,92,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20200809,POR,PHI,2190128992,3800,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1626209,-9.0,PF,Wing Stopper,-0.17,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901289,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20200809,POR,PHI,2190128994,3820,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203468|1626209,-7.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901289,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20200809,POR,PHI,21901289196,7370,0,202692|202699|203658|203922|1629680,0,REG,2020,203994,-12.0,C,Helper,1.77,Harris 6' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901289,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20200809,POR,PHI,21901289202,7840,0,202692|202699|203658|203922|1629680,0,REG,2020,203994,-14.0,C,Helper,1.77,Harris 26' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901289,217,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20200809,POR,PHI,21901289217,8550,0,201143|202692|202699|203922|1629680,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901289,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20200809,POR,PHI,21901289221,8710,0,201143|202692|202699|203922|1629680,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,Nurkic BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21901289,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20200809,POR,PHI,21901289250,9690,0,202699|203124|1626196|1629003|1629680,1,REG,2020,203994,-13.0,C,Helper,1.77,Harris 25' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901289,264,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20200809,POR,PHI,21901289264,10480,0,202699|203118|203124|1626196|1629003,0,REG,2020,1628380,-11.0,PF,Anchor Big,0.96,MISS Harris 5' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901289,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,34,1,1,20200809,POR,PHI,21901289360,14540,0,201143|202699|1626196|1629003|1629680,1,REG,2020,203468,,SG,Chaser,-1.93,Harris 14' Turnaround Fadeaway (12 PTS) (Richardson 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21901289,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20200809,POR,PHI,21901289369,15220,0,201143|202699|1626196|1629003|1629680,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Harris 16' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21901289,392,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20200809,POR,PHI,21901289392,16480,0,201143|202699|1626196|1629003|1629680,0,REG,2020,203468|1628380,-11.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21901289,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,POR,PHI,21901289419,17690,0,202699|203658|1626196|1629003|1629680,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,Harris 1' Tip Layup Shot (14 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21901289,422,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20200809,POR,PHI,21901289422,17960,0,202699|203658|1626196|1629003|1629680,0,REG,2020,1629117,-6.0,PF,Helper,0.42,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
