teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,357,79,61,41200311,True,SAS,18.0
1610612763.0,362,0,0,41200311,True,MEM,0.0
1610612763.0,362,0,0,41200311,True,MEM,0.0
1610612763.0,363,79,63,41200311,True,MEM,-16.0
1610612763.0,363,79,63,41200311,True,MEM,-16.0
1610612759.0,365,82,63,41200311,True,SAS,19.0
1610612759.0,365,82,63,41200311,True,SAS,19.0
1610612759.0,369,84,63,41200311,True,SAS,21.0
1610612759.0,369,84,63,41200311,True,SAS,21.0
1610612763.0,370,0,0,41200311,True,MEM,0.0
1610612763.0,370,0,0,41200311,True,MEM,0.0
1610612759.0,378,87,65,41200311,True,SAS,22.0
1610612759.0,378,87,65,41200311,True,SAS,22.0
1610612763.0,379,87,68,41200311,True,MEM,-19.0
1610612763.0,379,87,68,41200311,True,MEM,-19.0
1610612759.0,380,90,68,41200311,True,SAS,22.0
1610612759.0,380,90,68,41200311,True,SAS,22.0
1610612763.0,381,90,70,41200311,True,MEM,-20.0
1610612763.0,381,90,70,41200311,True,MEM,-20.0
1610612759.0,386,92,70,41200311,True,SAS,22.0
1610612759.0,386,92,70,41200311,True,SAS,22.0
1610612763.0,389,0,0,41200311,True,MEM,0.0
1610612763.0,389,0,0,41200311,True,MEM,0.0
1610612759.0,392,0,0,41200311,True,SAS,0.0
1610612759.0,392,0,0,41200311,True,SAS,0.0
1610612763.0,394,0,0,41200311,True,MEM,0.0
1610612763.0,394,0,0,41200311,True,MEM,0.0
1610612763.0,400,92,72,41200311,True,MEM,-20.0
1610612763.0,400,92,72,41200311,True,MEM,-20.0
1610612759.0,401,94,72,41200311,True,SAS,22.0
1610612759.0,401,94,72,41200311,True,SAS,22.0
1610612759.0,415,0,0,41200311,True,SAS,0.0
1610612759.0,415,0,0,41200311,True,SAS,0.0
1610612763.0,417,0,0,41200311,True,MEM,0.0
1610612763.0,417,0,0,41200311,True,MEM,0.0
1610612763.0,419,0,0,41200311,True,MEM,0.0
1610612763.0,419,0,0,41200311,True,MEM,0.0
1610612759.0,421,97,73,41200311,True,SAS,24.0
1610612759.0,421,97,73,41200311,True,SAS,24.0
1610612763.0,423,0,0,41200311,True,MEM,0.0
1610612763.0,423,0,0,41200311,True,MEM,0.0
1610612759.0,425,0,0,41200311,True,SAS,0.0
1610612759.0,425,0,0,41200311,True,SAS,0.0
1610612759.0,426,99,73,41200311,True,SAS,26.0
1610612759.0,426,99,73,41200311,True,SAS,26.0
1610612763.0,428,0,0,41200311,True,MEM,0.0
1610612763.0,428,0,0,41200311,True,MEM,0.0
1610612759.0,430,101,73,41200311,True,SAS,28.0
1610612759.0,430,101,73,41200311,True,SAS,28.0
1610612759.0,442,103,75,41200311,True,SAS,28.0
1610612759.0,442,103,75,41200311,True,SAS,28.0
1610612763.0,443,0,0,41200311,True,MEM,0.0
1610612763.0,443,0,0,41200311,True,MEM,0.0
1610612763.0,446,103,77,41200311,True,MEM,-26.0
1610612763.0,446,103,77,41200311,True,MEM,-26.0
1610612763.0,452,105,79,41200311,True,MEM,-26.0
1610612763.0,452,105,79,41200311,True,MEM,-26.0
1610612759.0,453,0,0,41200311,True,SAS,0.0
1610612759.0,453,0,0,41200311,True,SAS,0.0
1610612763.0,455,105,81,41200311,True,MEM,-24.0
1610612763.0,455,105,81,41200311,True,MEM,-24.0
1610612759.0,457,0,0,41200311,True,SAS,0.0
1610612759.0,457,0,0,41200311,True,SAS,0.0
1610612763.0,459,0,0,41200311,True,MEM,0.0
1610612763.0,459,0,0,41200311,True,MEM,0.0
1610612759.0,2,0,0,41200312,True,SAS,0.0
1610612759.0,2,0,0,41200312,True,SAS,0.0
1610612759.0,5,0,0,41200312,True,SAS,0.0
1610612759.0,5,0,0,41200312,True,SAS,0.0
1610612763.0,10,0,0,41200312,True,MEM,0.0
1610612763.0,10,0,0,41200312,True,MEM,0.0
1610612759.0,12,2,0,41200312,True,SAS,2.0
1610612759.0,12,2,0,41200312,True,SAS,2.0
1610612759.0,14,4,0,41200312,True,SAS,4.0
1610612759.0,14,4,0,41200312,True,SAS,4.0
1610612763.0,16,0,0,41200312,True,MEM,0.0
1610612763.0,16,0,0,41200312,True,MEM,0.0
1610612759.0,18,0,0,41200312,True,SAS,0.0
1610612759.0,18,0,0,41200312,True,SAS,0.0
1610612763.0,20,0,0,41200312,True,MEM,0.0
1610612763.0,20,0,0,41200312,True,MEM,0.0
1610612759.0,22,6,0,41200312,True,SAS,6.0
1610612759.0,22,6,0,41200312,True,SAS,6.0
1610612763.0,23,0,0,41200312,True,MEM,0.0
1610612763.0,23,0,0,41200312,True,MEM,0.0
1610612759.0,25,0,0,41200312,True,SAS,0.0
1610612759.0,25,0,0,41200312,True,SAS,0.0
1610612763.0,34,7,2,41200312,True,MEM,-5.0
1610612763.0,34,7,2,41200312,True,MEM,-5.0
1610612759.0,35,0,0,41200312,True,SAS,0.0
1610612759.0,35,0,0,41200312,True,SAS,0.0
1610612763.0,37,7,4,41200312,True,MEM,-3.0
1610612763.0,37,7,4,41200312,True,MEM,-3.0
1610612759.0,38,0,0,41200312,True,SAS,0.0
1610612759.0,38,0,0,41200312,True,SAS,0.0
1610612759.0,50,9,5,41200312,True,SAS,4.0
1610612759.0,50,9,5,41200312,True,SAS,4.0
1610612759.0,52,11,5,41200312,True,SAS,6.0
1610612759.0,52,11,5,41200312,True,SAS,6.0
1610612759.0,61,0,0,41200312,True,SAS,0.0
1610612759.0,61,0,0,41200312,True,SAS,0.0
1610612763.0,63,0,0,41200312,True,MEM,0.0
1610612763.0,63,0,0,41200312,True,MEM,0.0
1610612759.0,65,13,7,41200312,True,SAS,6.0
1610612759.0,65,13,7,41200312,True,SAS,6.0
1610612763.0,66,0,0,41200312,True,MEM,0.0
1610612763.0,66,0,0,41200312,True,MEM,0.0
1610612759.0,68,15,7,41200312,True,SAS,8.0
1610612759.0,68,15,7,41200312,True,SAS,8.0
1610612763.0,73,15,9,41200312,True,MEM,-6.0
1610612763.0,73,15,9,41200312,True,MEM,-6.0
1610612759.0,74,0,0,41200312,True,SAS,0.0
1610612759.0,74,0,0,41200312,True,SAS,0.0
1610612763.0,76,0,0,41200312,True,MEM,0.0
1610612763.0,76,0,0,41200312,True,MEM,0.0
1610612759.0,78,0,0,41200312,True,SAS,0.0
1610612759.0,78,0,0,41200312,True,SAS,0.0
1610612763.0,80,0,0,41200312,True,MEM,0.0
1610612763.0,80,0,0,41200312,True,MEM,0.0
1610612759.0,82,0,0,41200312,True,SAS,0.0
1610612759.0,82,0,0,41200312,True,SAS,0.0
1610612763.0,88,0,0,41200312,True,MEM,0.0
1610612763.0,88,0,0,41200312,True,MEM,0.0
1610612759.0,90,0,0,41200312,True,SAS,0.0
1610612759.0,90,0,0,41200312,True,SAS,0.0
1610612763.0,92,0,0,41200312,True,MEM,0.0
1610612763.0,92,0,0,41200312,True,MEM,0.0
1610612759.0,94,0,0,41200312,True,SAS,0.0
1610612759.0,94,0,0,41200312,True,SAS,0.0
1610612763.0,96,15,11,41200312,True,MEM,-4.0
1610612763.0,96,15,11,41200312,True,MEM,-4.0
1610612759.0,97,0,0,41200312,True,SAS,0.0
1610612759.0,97,0,0,41200312,True,SAS,0.0
1610612763.0,99,0,0,41200312,True,MEM,0.0
1610612763.0,99,0,0,41200312,True,MEM,0.0
1610612763.0,104,0,0,41200312,True,MEM,0.0
1610612763.0,104,0,0,41200312,True,MEM,0.0
1610612763.0,105,15,13,41200312,True,MEM,-2.0
1610612763.0,105,15,13,41200312,True,MEM,-2.0
1610612759.0,108,0,0,41200312,True,SAS,0.0
1610612759.0,108,0,0,41200312,True,SAS,0.0
1610612763.0,110,0,0,41200312,True,MEM,0.0
1610612763.0,110,0,0,41200312,True,MEM,0.0
1610612759.0,112,0,0,41200312,True,SAS,0.0
1610612759.0,112,0,0,41200312,True,SAS,0.0
1610612763.0,117,15,15,41200312,True,MEM,0.0
1610612763.0,117,15,15,41200312,True,MEM,0.0
1610612763.0,119,15,18,41200312,True,MEM,3.0
1610612763.0,119,15,18,41200312,True,MEM,3.0
1610612759.0,121,17,18,41200312,True,SAS,-1.0
1610612759.0,121,17,18,41200312,True,SAS,-1.0
1610612763.0,122,17,20,41200312,True,MEM,3.0
1610612763.0,122,17,20,41200312,True,MEM,3.0
1610612759.0,123,20,20,41200312,True,SAS,0.0
1610612759.0,123,20,20,41200312,True,SAS,0.0
1610612763.0,124,0,0,41200312,True,MEM,0.0
1610612763.0,124,0,0,41200312,True,MEM,0.0
1610612759.0,126,22,20,41200312,True,SAS,2.0
1610612759.0,126,22,20,41200312,True,SAS,2.0
1610612763.0,127,22,23,41200312,True,MEM,1.0
1610612763.0,127,22,23,41200312,True,MEM,1.0
1610612759.0,128,24,23,41200312,True,SAS,1.0
1610612759.0,128,24,23,41200312,True,SAS,1.0
1610612763.0,129,0,0,41200312,True,MEM,0.0
1610612763.0,129,0,0,41200312,True,MEM,0.0
1610612759.0,131,0,0,41200312,True,SAS,0.0
1610612759.0,131,0,0,41200312,True,SAS,0.0
1610612763.0,133,0,0,41200312,True,MEM,0.0
1610612763.0,133,0,0,41200312,True,MEM,0.0
1610612763.0,134,0,0,41200312,True,MEM,0.0
1610612763.0,134,0,0,41200312,True,MEM,0.0
1610612759.0,143,0,0,41200312,True,SAS,0.0
1610612759.0,143,0,0,41200312,True,SAS,0.0
1610612763.0,145,0,0,41200312,True,MEM,0.0
1610612763.0,145,0,0,41200312,True,MEM,0.0
1610612759.0,147,0,0,41200312,True,SAS,0.0
1610612759.0,147,0,0,41200312,True,SAS,0.0
1610612763.0,149,0,0,41200312,True,MEM,0.0
1610612763.0,149,0,0,41200312,True,MEM,0.0
1610612759.0,152,0,0,41200312,True,SAS,0.0
1610612759.0,152,0,0,41200312,True,SAS,0.0
1610612759.0,153,0,0,41200312,True,SAS,0.0
1610612759.0,153,0,0,41200312,True,SAS,0.0
1610612763.0,156,0,0,41200312,True,MEM,0.0
1610612763.0,156,0,0,41200312,True,MEM,0.0
1610612759.0,159,26,23,41200312,True,SAS,3.0
1610612759.0,159,26,23,41200312,True,SAS,3.0
1610612763.0,160,0,0,41200312,True,MEM,0.0
1610612763.0,160,0,0,41200312,True,MEM,0.0
1610612759.0,162,29,23,41200312,True,SAS,6.0
1610612759.0,162,29,23,41200312,True,SAS,6.0
1610612763.0,163,29,25,41200312,True,MEM,-4.0
1610612763.0,163,29,25,41200312,True,MEM,-4.0
1610612759.0,164,31,25,41200312,True,SAS,6.0
1610612759.0,164,31,25,41200312,True,SAS,6.0
1610612763.0,172,31,28,41200312,True,MEM,-3.0
1610612763.0,172,31,28,41200312,True,MEM,-3.0
1610612763.0,179,33,30,41200312,True,MEM,-3.0
1610612763.0,179,33,30,41200312,True,MEM,-3.0
1610612759.0,184,35,30,41200312,True,SAS,5.0
1610612759.0,184,35,30,41200312,True,SAS,5.0
1610612759.0,186,38,30,41200312,True,SAS,8.0
1610612759.0,186,38,30,41200312,True,SAS,8.0
1610612763.0,187,0,0,41200312,True,MEM,0.0
1610612763.0,187,0,0,41200312,True,MEM,0.0
1610612759.0,189,41,30,41200312,True,SAS,11.0
1610612759.0,189,41,30,41200312,True,SAS,11.0
1610612763.0,194,0,0,41200312,True,MEM,0.0
1610612763.0,194,0,0,41200312,True,MEM,0.0
1610612763.0,197,0,0,41200312,True,MEM,0.0
1610612763.0,197,0,0,41200312,True,MEM,0.0
1610612759.0,199,43,30,41200312,True,SAS,13.0
1610612759.0,199,43,30,41200312,True,SAS,13.0
1610612763.0,200,0,0,41200312,True,MEM,0.0
1610612763.0,200,0,0,41200312,True,MEM,0.0
1610612763.0,207,0,0,41200312,True,MEM,0.0
1610612763.0,207,0,0,41200312,True,MEM,0.0
1610612759.0,209,0,0,41200312,True,SAS,0.0
1610612759.0,209,0,0,41200312,True,SAS,0.0
1610612763.0,211,0,0,41200312,True,MEM,0.0
1610612763.0,211,0,0,41200312,True,MEM,0.0
1610612763.0,214,0,0,41200312,True,MEM,0.0
1610612763.0,214,0,0,41200312,True,MEM,0.0
1610612759.0,216,0,0,41200312,True,SAS,0.0
1610612759.0,216,0,0,41200312,True,SAS,0.0
1610612763.0,218,0,0,41200312,True,MEM,0.0
1610612763.0,218,0,0,41200312,True,MEM,0.0
1610612763.0,221,0,0,41200312,True,MEM,0.0
1610612763.0,221,0,0,41200312,True,MEM,0.0
1610612763.0,222,0,0,41200312,True,MEM,0.0
1610612763.0,222,0,0,41200312,True,MEM,0.0
1610612763.0,224,0,0,41200312,True,MEM,0.0
1610612763.0,224,0,0,41200312,True,MEM,0.0
1610612763.0,226,0,0,41200312,True,MEM,0.0
1610612763.0,226,0,0,41200312,True,MEM,0.0
1610612763.0,228,0,0,41200312,True,MEM,0.0
1610612763.0,228,0,0,41200312,True,MEM,0.0
1610612763.0,244,0,0,41200312,True,MEM,0.0
1610612763.0,244,0,0,41200312,True,MEM,0.0
1610612763.0,261,46,33,41200312,True,MEM,-13.0
1610612763.0,261,46,33,41200312,True,MEM,-13.0
1610612763.0,267,48,35,41200312,True,MEM,-13.0
1610612763.0,267,48,35,41200312,True,MEM,-13.0
1610612759.0,268,51,35,41200312,True,SAS,16.0
1610612759.0,268,51,35,41200312,True,SAS,16.0
1610612763.0,269,0,0,41200312,True,MEM,0.0
1610612763.0,269,0,0,41200312,True,MEM,0.0
1610612763.0,270,0,0,41200312,True,MEM,0.0
1610612763.0,270,0,0,41200312,True,MEM,0.0
1610612759.0,278,54,37,41200312,True,SAS,17.0
1610612759.0,278,54,37,41200312,True,SAS,17.0
1610612763.0,279,54,39,41200312,True,MEM,-15.0
1610612763.0,279,54,39,41200312,True,MEM,-15.0
1610612759.0,280,0,0,41200312,True,SAS,0.0
1610612759.0,280,0,0,41200312,True,SAS,0.0
1610612759.0,283,56,39,41200312,True,SAS,17.0
1610612759.0,283,56,39,41200312,True,SAS,17.0
1610612763.0,285,0,0,41200312,True,MEM,0.0
1610612763.0,285,0,0,41200312,True,MEM,0.0
1610612763.0,288,0,0,41200312,True,MEM,0.0
1610612763.0,288,0,0,41200312,True,MEM,0.0
1610612759.0,303,59,41,41200312,True,SAS,18.0
1610612759.0,303,59,41,41200312,True,SAS,18.0
1610612763.0,304,0,0,41200312,True,MEM,0.0
1610612763.0,304,0,0,41200312,True,MEM,0.0
1610612759.0,306,0,0,41200312,True,SAS,0.0
1610612759.0,306,0,0,41200312,True,SAS,0.0
1610612763.0,308,59,44,41200312,True,MEM,-15.0
1610612763.0,308,59,44,41200312,True,MEM,-15.0
1610612759.0,309,0,0,41200312,True,SAS,0.0
1610612759.0,309,0,0,41200312,True,SAS,0.0
1610612763.0,311,59,46,41200312,True,MEM,-13.0
1610612763.0,311,59,46,41200312,True,MEM,-13.0
1610612759.0,316,61,46,41200312,True,SAS,15.0
1610612759.0,316,61,46,41200312,True,SAS,15.0
1610612759.0,324,63,48,41200312,True,SAS,15.0
1610612759.0,324,63,48,41200312,True,SAS,15.0
1610612759.0,331,65,48,41200312,True,SAS,17.0
1610612759.0,331,65,48,41200312,True,SAS,17.0
1610612763.0,332,65,50,41200312,True,MEM,-15.0
1610612763.0,332,65,50,41200312,True,MEM,-15.0
1610612759.0,333,0,0,41200312,True,SAS,0.0
1610612759.0,333,0,0,41200312,True,SAS,0.0
1610612759.0,338,68,50,41200312,True,SAS,18.0
1610612759.0,338,68,50,41200312,True,SAS,18.0
1610612763.0,339,68,52,41200312,True,MEM,-16.0
1610612763.0,339,68,52,41200312,True,MEM,-16.0
1610612759.0,340,70,52,41200312,True,SAS,18.0
1610612759.0,340,70,52,41200312,True,SAS,18.0
1610612763.0,341,70,54,41200312,True,MEM,-16.0
1610612763.0,341,70,54,41200312,True,MEM,-16.0
1610612759.0,342,72,54,41200312,True,SAS,18.0
1610612759.0,342,72,54,41200312,True,SAS,18.0
1610612763.0,355,72,56,41200312,True,MEM,-16.0
1610612763.0,355,72,56,41200312,True,MEM,-16.0
1610612759.0,357,0,0,41200312,True,SAS,0.0
1610612759.0,357,0,0,41200312,True,SAS,0.0
1610612763.0,359,0,0,41200312,True,MEM,0.0
1610612763.0,359,0,0,41200312,True,MEM,0.0
1610612763.0,360,72,58,41200312,True,MEM,-14.0
1610612763.0,360,72,58,41200312,True,MEM,-14.0
1610612759.0,363,0,0,41200312,True,SAS,0.0
1610612759.0,363,0,0,41200312,True,SAS,0.0
1610612763.0,381,74,62,41200312,True,MEM,-12.0
1610612763.0,381,74,62,41200312,True,MEM,-12.0
1610612759.0,382,76,62,41200312,True,SAS,14.0
1610612759.0,382,76,62,41200312,True,SAS,14.0
1610612759.0,394,0,0,41200312,True,SAS,0.0
1610612759.0,394,0,0,41200312,True,SAS,0.0
1610612763.0,396,0,0,41200312,True,MEM,0.0
1610612763.0,396,0,0,41200312,True,MEM,0.0
1610612759.0,398,78,64,41200312,True,SAS,14.0
1610612759.0,398,78,64,41200312,True,SAS,14.0
1610612763.0,399,78,66,41200312,True,MEM,-12.0
1610612763.0,399,78,66,41200312,True,MEM,-12.0
1610612759.0,400,0,0,41200312,True,SAS,0.0
1610612759.0,400,0,0,41200312,True,SAS,0.0
1610612759.0,402,0,0,41200312,True,SAS,0.0
1610612759.0,402,0,0,41200312,True,SAS,0.0
1610612763.0,404,78,68,41200312,True,MEM,-10.0
1610612763.0,404,78,68,41200312,True,MEM,-10.0
1610612763.0,406,78,70,41200312,True,MEM,-8.0
1610612763.0,406,78,70,41200312,True,MEM,-8.0
1610612759.0,418,0,0,41200312,True,SAS,0.0
1610612759.0,418,0,0,41200312,True,SAS,0.0
1610612763.0,420,0,0,41200312,True,MEM,0.0
1610612763.0,420,0,0,41200312,True,MEM,0.0
1610612759.0,422,80,70,41200312,True,SAS,10.0
1610612759.0,422,80,70,41200312,True,SAS,10.0
1610612763.0,423,0,0,41200312,True,MEM,0.0
1610612763.0,423,0,0,41200312,True,MEM,0.0
1610612759.0,428,83,70,41200312,True,SAS,13.0
1610612759.0,428,83,70,41200312,True,SAS,13.0
1610612763.0,432,0,0,41200312,True,MEM,0.0
1610612763.0,432,0,0,41200312,True,MEM,0.0
1610612759.0,444,0,0,41200312,True,SAS,0.0
1610612759.0,444,0,0,41200312,True,SAS,0.0
1610612763.0,446,0,0,41200312,True,MEM,0.0
1610612763.0,446,0,0,41200312,True,MEM,0.0
1610612763.0,449,83,73,41200312,True,MEM,-10.0
1610612763.0,449,83,73,41200312,True,MEM,-10.0
1610612763.0,452,0,0,41200312,True,MEM,0.0
1610612763.0,452,0,0,41200312,True,MEM,0.0
1610612759.0,454,0,0,41200312,True,SAS,0.0
1610612759.0,454,0,0,41200312,True,SAS,0.0
1610612763.0,456,83,75,41200312,True,MEM,-8.0
1610612763.0,456,83,75,41200312,True,MEM,-8.0
1610612759.0,459,0,0,41200312,True,SAS,0.0
1610612759.0,459,0,0,41200312,True,SAS,0.0
1610612763.0,461,83,78,41200312,True,MEM,-5.0
1610612763.0,461,83,78,41200312,True,MEM,-5.0
1610612763.0,466,0,0,41200312,True,MEM,0.0
1610612763.0,466,0,0,41200312,True,MEM,0.0
1610612759.0,468,85,78,41200312,True,SAS,7.0
1610612759.0,468,85,78,41200312,True,SAS,7.0
1610612763.0,469,0,0,41200312,True,MEM,0.0
1610612763.0,469,0,0,41200312,True,MEM,0.0
1610612759.0,471,0,0,41200312,True,SAS,0.0
1610612759.0,471,0,0,41200312,True,SAS,0.0
1610612763.0,473,0,0,41200312,True,MEM,0.0
1610612763.0,473,0,0,41200312,True,MEM,0.0
1610612759.0,475,0,0,41200312,True,SAS,0.0
1610612759.0,475,0,0,41200312,True,SAS,0.0
1610612759.0,478,0,0,41200312,True,SAS,0.0
1610612759.0,478,0,0,41200312,True,SAS,0.0
1610612763.0,480,0,0,41200312,True,MEM,0.0
1610612763.0,480,0,0,41200312,True,MEM,0.0
1610612759.0,486,0,0,41200312,True,SAS,0.0
1610612759.0,486,0,0,41200312,True,SAS,0.0
1610612763.0,488,0,0,41200312,True,MEM,0.0
1610612763.0,488,0,0,41200312,True,MEM,0.0
1610612763.0,489,0,0,41200312,True,MEM,0.0
1610612763.0,489,0,0,41200312,True,MEM,0.0
1610612759.0,492,0,0,41200312,True,SAS,0.0
1610612759.0,492,0,0,41200312,True,SAS,0.0
1610612763.0,494,0,0,41200312,True,MEM,0.0
1610612763.0,494,0,0,41200312,True,MEM,0.0
1610612759.0,496,0,0,41200312,True,SAS,0.0
1610612759.0,496,0,0,41200312,True,SAS,0.0
1610612759.0,497,0,0,41200312,True,SAS,0.0
1610612759.0,497,0,0,41200312,True,SAS,0.0
1610612763.0,500,85,80,41200312,True,MEM,-5.0
1610612763.0,500,85,80,41200312,True,MEM,-5.0
1610612763.0,513,85,85,41200312,True,MEM,0.0
1610612763.0,513,85,85,41200312,True,MEM,0.0
1610612759.0,521,0,0,41200312,True,SAS,0.0
1610612759.0,521,0,0,41200312,True,SAS,0.0
1610612759.0,527,87,85,41200312,True,SAS,2.0
1610612759.0,527,87,85,41200312,True,SAS,2.0
1610612763.0,528,0,0,41200312,True,MEM,0.0
1610612763.0,528,0,0,41200312,True,MEM,0.0
1610612763.0,530,0,0,41200312,True,MEM,0.0
1610612763.0,530,0,0,41200312,True,MEM,0.0
1610612763.0,534,87,87,41200312,True,MEM,0.0
1610612763.0,534,87,87,41200312,True,MEM,0.0
1610612759.0,535,0,0,41200312,True,SAS,0.0
1610612759.0,535,0,0,41200312,True,SAS,0.0
1610612763.0,537,0,0,41200312,True,MEM,0.0
1610612763.0,537,0,0,41200312,True,MEM,0.0
1610612759.0,541,0,0,41200312,True,SAS,0.0
1610612759.0,541,0,0,41200312,True,SAS,0.0
1610612763.0,543,0,0,41200312,True,MEM,0.0
1610612763.0,543,0,0,41200312,True,MEM,0.0
1610612759.0,545,0,0,41200312,True,SAS,0.0
1610612759.0,545,0,0,41200312,True,SAS,0.0
1610612759.0,546,89,87,41200312,True,SAS,2.0
1610612759.0,546,89,87,41200312,True,SAS,2.0
1610612763.0,551,0,0,41200312,True,MEM,0.0
1610612763.0,551,0,0,41200312,True,MEM,0.0
1610612759.0,553,91,87,41200312,True,SAS,4.0
1610612759.0,553,91,87,41200312,True,SAS,4.0
1610612763.0,556,0,0,41200312,True,MEM,0.0
1610612763.0,556,0,0,41200312,True,MEM,0.0
1610612763.0,557,0,0,41200312,True,MEM,0.0
1610612763.0,557,0,0,41200312,True,MEM,0.0
1610612763.0,560,0,0,41200312,True,MEM,0.0
1610612763.0,560,0,0,41200312,True,MEM,0.0
1610612759.0,562,0,0,41200312,True,SAS,0.0
1610612759.0,562,0,0,41200312,True,SAS,0.0
1610612763.0,564,91,89,41200312,True,MEM,-2.0
1610612763.0,564,91,89,41200312,True,MEM,-2.0
1610612763.0,587,0,0,41200312,True,MEM,0.0
1610612763.0,587,0,0,41200312,True,MEM,0.0
1610612763.0,594,0,0,41200312,True,MEM,0.0
1610612763.0,594,0,0,41200312,True,MEM,0.0
1610612763.0,3,0,0,41200313,True,MEM,0.0
1610612763.0,3,0,0,41200313,True,MEM,0.0
1610612759.0,5,0,0,41200313,True,SAS,0.0
1610612759.0,5,0,0,41200313,True,SAS,0.0
1610612763.0,7,0,0,41200313,True,MEM,0.0
1610612763.0,7,0,0,41200313,True,MEM,0.0
1610612763.0,9,0,0,41200313,True,MEM,0.0
1610612763.0,9,0,0,41200313,True,MEM,0.0
1610612759.0,11,0,0,41200313,True,SAS,0.0
1610612759.0,11,0,0,41200313,True,SAS,0.0
1610612763.0,20,0,0,41200313,True,MEM,0.0
1610612763.0,20,0,0,41200313,True,MEM,0.0
1610612763.0,23,0,0,41200313,True,MEM,0.0
1610612763.0,23,0,0,41200313,True,MEM,0.0
1610612759.0,25,0,0,41200313,True,SAS,0.0
1610612759.0,25,0,0,41200313,True,SAS,0.0
1610612763.0,29,3,0,41200313,True,MEM,3.0
1610612763.0,29,3,0,41200313,True,MEM,3.0
1610612763.0,31,5,0,41200313,True,MEM,5.0
1610612763.0,31,5,0,41200313,True,MEM,5.0
1610612759.0,35,0,0,41200313,True,SAS,0.0
1610612759.0,35,0,0,41200313,True,SAS,0.0
1610612763.0,37,0,0,41200313,True,MEM,0.0
1610612763.0,37,0,0,41200313,True,MEM,0.0
1610612759.0,39,0,0,41200313,True,SAS,0.0
1610612759.0,39,0,0,41200313,True,SAS,0.0
1610612759.0,41,5,3,41200313,True,SAS,-2.0
1610612759.0,41,5,3,41200313,True,SAS,-2.0
1610612763.0,42,7,3,41200313,True,MEM,4.0
1610612763.0,42,7,3,41200313,True,MEM,4.0
1610612759.0,43,0,0,41200313,True,SAS,0.0
1610612759.0,43,0,0,41200313,True,SAS,0.0
1610612763.0,45,9,3,41200313,True,MEM,6.0
1610612763.0,45,9,3,41200313,True,MEM,6.0
1610612759.0,46,0,0,41200313,True,SAS,0.0
1610612759.0,46,0,0,41200313,True,SAS,0.0
1610612763.0,48,12,3,41200313,True,MEM,9.0
1610612763.0,48,12,3,41200313,True,MEM,9.0
1610612759.0,49,12,5,41200313,True,SAS,-7.0
1610612759.0,49,12,5,41200313,True,SAS,-7.0
1610612763.0,50,0,0,41200313,True,MEM,0.0
1610612763.0,50,0,0,41200313,True,MEM,0.0
1610612763.0,53,14,5,41200313,True,MEM,9.0
1610612763.0,53,14,5,41200313,True,MEM,9.0
1610612763.0,55,0,0,41200313,True,MEM,0.0
1610612763.0,55,0,0,41200313,True,MEM,0.0
1610612763.0,57,16,5,41200313,True,MEM,11.0
1610612763.0,57,16,5,41200313,True,MEM,11.0
1610612759.0,65,0,0,41200313,True,SAS,0.0
1610612759.0,65,0,0,41200313,True,SAS,0.0
1610612759.0,67,0,0,41200313,True,SAS,0.0
1610612759.0,67,0,0,41200313,True,SAS,0.0
1610612763.0,71,0,0,41200313,True,MEM,0.0
1610612763.0,71,0,0,41200313,True,MEM,0.0
1610612763.0,76,19,5,41200313,True,MEM,14.0
1610612763.0,76,19,5,41200313,True,MEM,14.0
1610612759.0,77,0,0,41200313,True,SAS,0.0
1610612759.0,77,0,0,41200313,True,SAS,0.0
1610612763.0,79,0,0,41200313,True,MEM,0.0
1610612763.0,79,0,0,41200313,True,MEM,0.0
1610612759.0,81,19,8,41200313,True,SAS,-11.0
1610612759.0,81,19,8,41200313,True,SAS,-11.0
1610612763.0,82,21,8,41200313,True,MEM,13.0
1610612763.0,82,21,8,41200313,True,MEM,13.0
1610612763.0,94,24,9,41200313,True,MEM,15.0
1610612763.0,94,24,9,41200313,True,MEM,15.0
1610612759.0,95,0,0,41200313,True,SAS,0.0
1610612759.0,95,0,0,41200313,True,SAS,0.0
1610612763.0,97,0,0,41200313,True,MEM,0.0
1610612763.0,97,0,0,41200313,True,MEM,0.0
1610612759.0,100,0,0,41200313,True,SAS,0.0
1610612759.0,100,0,0,41200313,True,SAS,0.0
1610612759.0,102,0,0,41200313,True,SAS,0.0
1610612759.0,102,0,0,41200313,True,SAS,0.0
1610612763.0,104,26,9,41200313,True,MEM,17.0
1610612763.0,104,26,9,41200313,True,MEM,17.0
