PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203546,Ian Clark,21801099184,Shot Chart Detail,21801099,184,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20190324,NOP,HOU,|1626169|1627767|203121|203524|203546,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-1.04
1628402,Frank Jackson,21801099228,Shot Chart Detail,21801099,228,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20190324,NOP,HOU,|1626169|1627767|1628402|203901|203944,1,REG,2019,203085,SG,Point of Attack,-1.08,,,
1628402,Frank Jackson,21801099247,Shot Chart Detail,21801099,247,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190324,NOP,HOU,|1626169|1628402|203076|203901|203944,0,REG,2019,203085|203991,,,,,,
203076,Anthony Davis,21801099277,Shot Chart Detail,21801099,277,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190324,NOP,HOU,|1626169|1628402|203076|203901|203944,0,REG,2019,203085|201935,,,,C,Shot Creator,4.41
1626174,Christian Wood,21801099550,Shot Chart Detail,21801099,550,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190324,NOP,HOU,|1626143|1626169|1626174|1628402|1629541,1,REG,2019,203085|1629109,,,,PF,Shot Creator,-0.18
1628391,D.J. Wilson,21801111111,Shot Chart Detail,21801111,111,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20190326,MIL,HOU,|101141|1626192|1628391|201588|203114,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-0.7
1626192,Pat Connaughton,21801111121,Shot Chart Detail,21801111,121,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20190326,MIL,HOU,|101141|1626192|1628391|201588|203114,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Athletic Finisher,0.52
101141,Ersan Ilyasova,21801111146,Shot Chart Detail,21801111,146,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20190326,MIL,HOU,|101141|1626192|1628391|201588|203507,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-0.2
203114,Khris Middleton,21801111472,Shot Chart Detail,21801111,472,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190326,MIL,HOU,|101141|1626192|201588|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,1.3
101141,Ersan Ilyasova,21801111506,Shot Chart Detail,21801111,506,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIL,HOU,|101141|1628425|201588|202339|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-0.2
201572,Brook Lopez,21801111546,Shot Chart Detail,21801111,546,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190326,MIL,HOU,|1626192|1628425|201572|202339|203114,1,REG,2019,203085|1627863,,,,C,Movement Shooter,-0.18
203114,Khris Middleton,21801111553,Shot Chart Detail,21801111,553,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,MIL,HOU,|1626192|1628425|201572|202339|203114,0,REG,2019,203085|101108,,,,SF,Shot Creator,1.3
202339,Eric Bledsoe,21801111557,Shot Chart Detail,21801111,557,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20190326,MIL,HOU,|1626192|1628425|201572|202339|203114,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,2.47
201588,George Hill,21801111598,Shot Chart Detail,21801111,598,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190326,MIL,HOU,|1626192|201572|201588|203114|203507,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Secondary Ball Handler,-0.09
1627736,Malik Beasley,21801126133,Shot Chart Detail,21801126,133,1610612743,Denver Nuggets,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20190328,HOU,DEN,|1627736|1628420|1628470|200794|203486,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,0.28
1627750,Jamal Murray,21801126160,Shot Chart Detail,21801126,160,1610612743,Denver Nuggets,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20190328,HOU,DEN,|1627736|1627750|1628420|1628470|203486,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21801126164,Shot Chart Detail,21801126,164,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20190328,HOU,DEN,|1627736|1627750|1628420|1628470|203486,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.52
203115,Will Barton,21801126255,Shot Chart Detail,21801126,255,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20190328,HOU,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Secondary Ball Handler,-0.93
1627750,Jamal Murray,21801126267,Shot Chart Detail,21801126,267,1610612743,Denver Nuggets,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190328,HOU,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21801126303,Shot Chart Detail,21801126,303,1610612743,Denver Nuggets,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20190328,HOU,DEN,|1627750|200794|203115|203486|203914,0,REG,2019,203085|203991,,,,PG,Primary Ball Handler,1.52
1628420,Monte Morris,21801126425,Shot Chart Detail,21801126,425,1610612743,Denver Nuggets,3,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20190328,HOU,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,203085|2403,,,,PG,Primary Ball Handler,0.91
203115,Will Barton,21801126440,Shot Chart Detail,21801126,440,1610612743,Denver Nuggets,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190328,HOU,DEN,|1627736|1627823|1628420|203115|203486,0,REG,2019,203085|2403,,,,SF,Secondary Ball Handler,-0.93
1626168,Trey Lyles,21801126536,Shot Chart Detail,21801126,536,1610612743,Denver Nuggets,4,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20190328,HOU,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Versatile Big,-0.47
1627736,Malik Beasley,21801126552,Shot Chart Detail,21801126,552,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20190328,HOU,DEN,|1626168|1627736|1627823|1628420|1629020,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,0.28
203084,Harrison Barnes,2180113893,Shot Chart Detail,21801138,93,1610612758,Sacramento Kings,1,3,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20190330,HOU,SAC,|1627741|1628368|1628963|203084|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,PF-SF,Shot Creator,-0.65
1628368,De'Aaron Fox,21801138104,Shot Chart Detail,21801138,104,1610612758,Sacramento Kings,1,3,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190330,HOU,SAC,|1627741|1628368|1628963|203084|203992,0,REG,2019,203085|203991,,,,PG,Slasher,1.15
1627741,Buddy Hield,21801138106,Shot Chart Detail,21801138,106,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20190330,HOU,SAC,|1627741|1628368|1628963|203084|203992,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21801138296,Shot Chart Detail,21801138,296,1610612758,Sacramento Kings,2,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20190330,HOU,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Slasher,1.15
1627741,Buddy Hield,21801138428,Shot Chart Detail,21801138,428,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20190330,HOU,SAC,|1627741|1628368|1628963|201585|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,1.32
1628963,Marvin Bagley III,21801138441,Shot Chart Detail,21801138,441,1610612758,Sacramento Kings,3,1,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20190330,HOU,SAC,|1627741|1628368|1628963|201585|203992,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,0.07
203084,Harrison Barnes,21801138498,Shot Chart Detail,21801138,498,1610612758,Sacramento Kings,4,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20190330,HOU,SAC,|1626161|1628368|201147|203084|203992,1,REG,2019,203085,SG,Point of Attack,-1.08,PF-SF,Shot Creator,-0.65
1627812,Yogi Ferrell,21801163169,Shot Chart Detail,21801163,169,1610612758,Sacramento Kings,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190402,SAC,HOU,|1627812|1628963|201147|202357|203992,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.5
203992,Bogdan Bogdanovic,21801163215,Shot Chart Detail,21801163,215,1610612758,Sacramento Kings,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20190402,SAC,HOU,|1627812|1628963|201147|202357|203992,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21801163439,Shot Chart Detail,21801163,439,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20190402,SAC,HOU,|1627741|1627812|1628963|203084|203992,0,REG,2019,203085|1627863,,,,SG,Off Screen Shooter,1.32
201147,Corey Brewer,21801163561,Shot Chart Detail,21801163,561,1610612758,Sacramento Kings,4,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAC,HOU,|1628412|1628963|201147|201585|202692,0,REG,2019,203085|1629109,,,,SF,Low Minute,-0.58
201568,Danilo Gallinari,2180117672,Shot Chart Detail,21801176,72,1610612746,LA Clippers,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190403,LAC,HOU,|1626149|1628983|1629013|201568|202066,1,REG,2019,203085|200782,,,,SF,Shot Creator,2.3
1628983,Shai Gilgeous-Alexander,2180117687,Shot Chart Detail,21801176,87,1610612746,LA Clippers,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-10,1,0,20190403,LAC,HOU,|101150|1626149|1628983|1629013|201568,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Slasher,-2.06
101150,Lou Williams,2180117694,Shot Chart Detail,21801176,94,1610612746,LA Clippers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190403,LAC,HOU,|101150|1626149|1628983|1629013|203210,0,REG,2019,203085|2403,,,,SG,Slasher,3.02
1626149,Montrezl Harrell,2180117696,Shot Chart Detail,21801176,96,1610612746,LA Clippers,1,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190403,LAC,HOU,|101150|1626149|1628983|1629013|203210,0,REG,2019,203085|201935,,,,C,Post Scorer,1.25
101150,Lou Williams,21801176146,Shot Chart Detail,21801176,146,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20190403,LAC,HOU,|101150|1626149|1627820|201163|203210,0,REG,2019,203085|2403,,,,SG,Slasher,3.02
1626149,Montrezl Harrell,21801176172,Shot Chart Detail,21801176,172,1610612746,LA Clippers,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190403,LAC,HOU,|101150|1626149|1627820|201163|203210,1,REG,2019,203085|101108,,,,C,Post Scorer,1.25
201163,Wilson Chandler,21801176200,Shot Chart Detail,21801176,200,1610612746,LA Clippers,2,9,16,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190403,LAC,HOU,|101150|1626149|1627820|201163|203210,0,REG,2019,203085,SG,Point of Attack,-1.08,PF-SF,Shot Creator,-1.55
1628983,Shai Gilgeous-Alexander,21801176313,Shot Chart Detail,21801176,313,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20190403,LAC,HOU,|1627826|1628983|1629013|201568|202066,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Slasher,-2.06
203210,JaMychal Green,21801176434,Shot Chart Detail,21801176,434,1610612746,LA Clippers,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20190403,LAC,HOU,|101150|1628983|1629013|201568|203210,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Versatile Big,-1.12
101150,Lou Williams,21801176464,Shot Chart Detail,21801176,464,1610612746,LA Clippers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20190403,LAC,HOU,|101150|1626149|1628983|1629013|203210,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Slasher,3.02
101150,Lou Williams,21801176561,Shot Chart Detail,21801176,561,1610612746,LA Clippers,4,8,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20190403,LAC,HOU,|101150|1626149|1629010|1629013|201163,0,REG,2019,203085|201935,,,,SG,Slasher,3.02
1628983,Shai Gilgeous-Alexander,21801176571,Shot Chart Detail,21801176,571,1610612746,LA Clippers,4,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20190403,LAC,HOU,|1626149|1628983|1629010|1629013|201163,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Slasher,-2.06
1629013,Landry Shamet,21801176579,Shot Chart Detail,21801176,579,1610612746,LA Clippers,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20190403,LAC,HOU,|1626149|1628983|1629010|1629013|201163,0,REG,2019,203085|203991,,,,SG,Off Screen Shooter,-0.46
1629010,Jerome Robinson,21801176603,Shot Chart Detail,21801176,603,1610612746,LA Clippers,4,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20190403,LAC,HOU,|1626149|1628983|1629010|1629013|201163,0,REG,2019,203085|202702,,,,SG,Off Screen Shooter,-1.3
1628983,Shai Gilgeous-Alexander,21801176623,Shot Chart Detail,21801176,623,1610612746,LA Clippers,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190403,LAC,HOU,|1627826|1628983|1629010|1629013|201163,0,REG,2019,203085|202702,,,,PG,Slasher,-2.06
1627740,Henry Ellenson,21801184113,Shot Chart Detail,21801184,113,1610612752,New York Knicks,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20190405,HOU,NYK,|1627740|1628422|1628656|1628995|1629011,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Versatile Big,-0.47
1628656,Billy Garrett,21801184128,Shot Chart Detail,21801184,128,1610612752,New York Knicks,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190405,HOU,NYK,|1627740|1628436|1628656|1628995|203098,1,REG,2019,203085|1627863,,,,SG,Low Minute,-0.37
1628656,Billy Garrett,21801184164,Shot Chart Detail,21801184,164,1610612752,New York Knicks,2,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20190405,HOU,NYK,|1626209|1627740|1628436|1628656|203098,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Low Minute,-0.37
203098,John Jenkins,21801184503,Shot Chart Detail,21801184,503,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,283,1,1,20190405,HOU,NYK,|1626209|1627740|1628436|1628656|203098,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.93
1627740,Henry Ellenson,21801184571,Shot Chart Detail,21801184,571,1610612752,New York Knicks,4,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,157,1,1,20190405,HOU,NYK,|1626209|1627740|1628436|1628656|203098,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Versatile Big,-0.47
1628656,Billy Garrett,21801184604,Shot Chart Detail,21801184,604,1610612752,New York Knicks,4,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190405,HOU,NYK,|1626209|1627740|1628436|1628656|203098,1,REG,2019,203085|101123,,,,SG,Low Minute,-0.37
1627733,Dragan Bender,2180120092,Shot Chart Detail,21801200,92,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190407,HOU,PHX,|1627733|1628367|1628969|1629059|203584,0,REG,2019,203085|203991,,,,PF,Stretch Big,-1.81
1627733,Dragan Bender,21801200104,Shot Chart Detail,21801200,104,1610612756,Phoenix Suns,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20190407,HOU,PHX,|1627733|1628367|1629059|203584|2037,0,REG,2019,203085|203991,,,,PF,Stretch Big,-1.81
203584,Troy Daniels,21801200117,Shot Chart Detail,21801200,117,1610612756,Phoenix Suns,1,2,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20190407,HOU,PHX,|1627733|1628367|1629059|203584|2037,0,REG,2019,203085|2403,,,,SG,Off Screen Shooter,-0.47
2037,Jamal Crawford,21801200165,Shot Chart Detail,21801200,165,1610612756,Phoenix Suns,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,0,20190407,HOU,PHX,|1628969|1629001|1629034|203584|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-0.71
1629059,Elie Okobo,21801200445,Shot Chart Detail,21801200,445,1610612756,Phoenix Suns,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190407,HOU,PHX,|1628367|1629034|1629059|203584|2037,1,REG,2019,203085|2403,,,,PG,Primary Ball Handler,-1.96
1629001,De'Anthony Melton,21801200569,Shot Chart Detail,21801200,569,1610612756,Phoenix Suns,4,6,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190407,HOU,PHX,|1627733|1628969|1629001|203584|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.87
2037,Jamal Crawford,21801200572,Shot Chart Detail,21801200,572,1610612756,Phoenix Suns,4,5,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20190407,HOU,PHX,|1627733|1628969|1629001|203584|2037,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-0.71
1629059,Elie Okobo,21801200607,Shot Chart Detail,21801200,607,1610612756,Phoenix Suns,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190407,HOU,PHX,|1628969|1629001|1629034|1629059|202690,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.96
1629001,De'Anthony Melton,21801200609,Shot Chart Detail,21801200,609,1610612756,Phoenix Suns,4,2,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190407,HOU,PHX,|1628969|1629001|1629034|1629059|202690,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.87
203457,Nerlens Noel,21801218128,Shot Chart Detail,21801218,128,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20190409,OKC,HOU,|1628390|202331|203457|203471|203924,0,REG,2019,203085|101108,,,,C,Roll + Cut Big,-1.54
203924,Jerami Grant,21801218137,Shot Chart Detail,21801218,137,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20190409,OKC,HOU,|1628390|202331|203457|203471|203924,1,REG,2019,203085|1627863,,,,PF,Stretch Big,-0.31
203471,Dennis Schroder,21801218141,Shot Chart Detail,21801218,141,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20190409,OKC,HOU,|1628390|202331|203457|203471|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
203924,Jerami Grant,21801218253,Shot Chart Detail,21801218,253,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190409,OKC,HOU,|1628390|201566|202331|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-0.31
203471,Dennis Schroder,21801218507,Shot Chart Detail,21801218,507,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,1,20190409,OKC,HOU,|101109|202331|202693|203457|203471,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
202331,Paul George,21801218516,Shot Chart Detail,21801218,516,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20190409,OKC,HOU,|101109|202331|202693|203457|203471,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,3.8
203924,Jerami Grant,21801218599,Shot Chart Detail,21801218,599,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190409,OKC,HOU,|201566|202331|203471|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-0.31
