GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801000,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20190310,GSW,PHX,21801000632,25790,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Booker 9' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801000,650,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,1,20190310,GSW,PHX,21801000650,26810,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,2738,11.0,SF,Wing Stopper,1.39,Oubre Jr. 28' 3PT Jump Shot (22 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21801018,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190313,HOU,GSW,218010189,200,0,101108|200782|201569|201935|203991,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21801018,63,201935,James Harden,1610612745,Houston Rockets,1,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20190313,HOU,GSW,2180101863,3890,0,101123|201935|202702|203085|203991,0,REG,2019,2738|202326,-6.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21801018,250,201935,James Harden,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20190313,HOU,GSW,21801018250,11680,0,200782|201569|201935|203085|203991,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,Harden 4' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21801018,274,201935,James Harden,1610612745,Houston Rockets,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20190313,HOU,GSW,21801018274,13010,0,101108|200782|201935|203085|203991,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Harden 4' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21801018,380,201569,Eric Gordon,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20190313,HOU,GSW,21801018380,18410,0,200782|201569|201935|202702|203085,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21801018,551,203991,Clint Capela,1610612745,Houston Rockets,4,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20190313,HOU,GSW,21801018551,26070,0,101108|200782|201569|201935|203991,1,REG,2019,2738,,SF,Wing Stopper,1.39,Capela 1' Alley Oop Dunk (13 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21801018,568,201569,Eric Gordon,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20190313,HOU,GSW,21801018568,27260,0,101108|200782|201569|201935|203991,1,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Gordon 4' Driving Finger Roll Layup (17 PTS) (Harden 10 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21801018,579,201935,James Harden,1610612745,Houston Rockets,4,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20190313,HOU,GSW,21801018579,28040,0,101108|200782|201569|201935|203991,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,Harden 18' Step Back Jump Shot (28 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21801018,593,101108,Chris Paul,1610612745,Houston Rockets,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20190313,HOU,GSW,21801018593,28700,0,101108|200782|201569|201935|203991,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,Paul 5' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801038,26,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20190316,OKC,GSW,2180103826,1110,0,201566|202331|203500|203924|1628390,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Grant 6' Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21801038,44,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20190316,OKC,GSW,2180103844,1910,0,201566|202331|203500|203924|1628390,0,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,68,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20190316,OKC,GSW,2180103868,3080,0,201566|202331|203500|203924|1628390,0,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,288,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20190316,OKC,GSW,21801038288,12050,0,201566|202331|203471|203500|203924,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,MISS George 10' Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,338,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20190316,OKC,GSW,21801038338,13960,0,201566|202331|203500|203924|1628390,0,REG,2019,2738|1626172,-17.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,340,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20190316,OKC,GSW,21801038340,14060,0,201566|202331|203500|203924|1628390,0,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,MISS George 1' Driving Layup,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20190316,OKC,GSW,21801038373,15880,0,201566|202331|203500|203924|1628390,0,REG,2019,2738,-15.0,SF,Wing Stopper,1.39,MISS George 7' Floating Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,377,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20190316,OKC,GSW,21801038377,16070,0,201566|202331|203500|203924|1628390,1,REG,2019,2738,-14.0,SF,Wing Stopper,1.39,Grant 26' 3PT Jump Shot (8 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21801038,385,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20190316,OKC,GSW,21801038385,16270,0,201566|202331|203500|203924|1628390,1,REG,2019,2738,-14.0,SF,Wing Stopper,1.39,George 3PT Jump Shot (18 PTS) (Westbrook 6 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21801038,389,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20190316,OKC,GSW,21801038389,16490,0,201566|202331|203500|203924|1628390,0,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,MISS George 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,404,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20190316,OKC,GSW,21801038404,17390,0,201566|202331|203500|203924|1628390,1,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,Grant 3PT Jump Shot (11 PTS) (George 2 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21801038,649,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20190316,OKC,GSW,21801038649,26800,0,201566|202331|203471|203500|1628390,0,REG,2019,2738,-15.0,SF,Wing Stopper,1.39,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801062,437,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190319,MIN,GSW,21801062437,18500,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801062,460,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20190319,MIN,GSW,21801062460,19530,0,201229|201573|1626145|1626157|1628966,0,REG,2019,2738|1626172,-11.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21801062,511,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20190319,MIN,GSW,21801062511,21590,0,201229|201573|203476|203952|1628966,0,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,MISS Bayless 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801062,527,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20190319,MIN,GSW,21801062527,21870,0,201229|201573|203476|203952|1629244,1,REG,2019,2738|201142,-16.0,,,,,SF,Shot Creator,-0.16,201229.0
Shot Chart Detail,21801062,531,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20190319,MIN,GSW,21801062531,22290,0,201229|201573|203476|203952|1629244,1,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,Dieng 14' Turnaround Jump Shot (2 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.39,203952.0
Shot Chart Detail,21801062,535,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,215,1,1,20190319,MIN,GSW,21801062535,22710,0,201229|201573|203476|203952|1629244,1,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,Wiggins 22' Jump Shot (16 PTS) (Tolliver 3 AST),SF,Shot Creator,-0.16,201229.0
Shot Chart Detail,21801062,540,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20190319,MIN,GSW,21801062540,23060,0,201229|201573|203476|203952|1629244,0,REG,2019,2738,-20.0,SF,Wing Stopper,1.39,MISS Wiggins 3PT Step Back Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21801062,548,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20190319,MIN,GSW,21801062548,23400,0,201229|201573|203476|203952|1629244,1,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,Tolliver 25' 3PT Pullup Jump Shot (7 PTS) (Bayless 2 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801062,552,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20190319,MIN,GSW,21801062552,23720,0,201229|201573|203476|203952|1629244,0,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,MISS Bayless 2' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801079,117,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20190321,GSW,IND,21801079117,5520,0,201936|202709|203926|1626167|1627734,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21801079,325,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20190321,GSW,IND,21801079325,14400,0,201152|202083|202709|202711|1626167,0,REG,2019,2738|201939,-10.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21801079,420,202083,Wesley Matthews,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190321,GSW,IND,21801079420,18930,0,201152|201936|202083|202709|1627734,0,REG,2019,2738,-22.0,SF,Wing Stopper,1.39,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21801079,468,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190321,GSW,IND,21801079468,21230,0,201936|203926|1626167|1627734|1628988,1,REG,2019,2738,-26.0,SF,Wing Stopper,1.39,Evans 3' Reverse Layup (10 PTS) (Sabonis 2 AST),SG,Shot Creator,-0.18,1627734.0
Shot Chart Detail,21801079,502,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20190321,GSW,IND,21801079502,22550,0,201936|202711|203926|1627734|1628988,0,REG,2019,2738|2733,-31.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21801079,521,202083,Wesley Matthews,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20190321,GSW,IND,21801079521,23480,0,201936|202083|202711|203926|1627734,0,REG,2019,2738,-29.0,SF,Wing Stopper,1.39,MISS Matthews 10' Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21801092,88,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190323,GSW,DAL,2180109288,4400,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,2738,18.0,SF,Wing Stopper,1.39,Brunson 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21801092,93,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,20190323,GSW,DAL,2180109293,4670,0,1717|1628382|1628467|1628973|1629029,1,REG,2019,2738,,SF,Wing Stopper,1.39,Kleber 12' Turnaround Fadeaway (5 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21801092,104,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20190323,GSW,DAL,21801092104,5610,0,1717|1628382|1628467|1628973|1629029,1,REG,2019,2738,19.0,SF,Wing Stopper,1.39,Kleber 3PT Jump Shot (8 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21801092,145,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20190323,GSW,DAL,21801092145,7150,0,2734|203504|1627827|1628467|1629151,0,REG,2019,2738,15.0,SF,Wing Stopper,1.39,MISS Burke 27' 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21801092,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,274,1,1,20190323,GSW,DAL,21801092185,8930,0,1717|2734|203504|1628467|1629151,0,REG,2019,2738,23.0,SF,Wing Stopper,1.39,Harris 30' 3PT Jump Shot (3 PTS),PG,Movement Shooter,0.08,
Shot Chart Detail,21801092,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190323,GSW,DAL,21801092331,14270,0,1627827|1628467|1628973|1629029|1629151,0,REG,2019,2738,26.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21801092,442,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20190323,GSW,DAL,21801092442,18980,0,1627827|1628382|1628467|1628973|1629029,0,REG,2019,2738,34.0,SF,Wing Stopper,1.39,Brunson 6' Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21801118,127,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190327,MEM,GSW,21801118127,6160,0,202718|203998|1626153|1627395|1628397,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Wright 2' Turnaround Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801118,139,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20190327,MEM,GSW,21801118139,6790,0,202718|203998|1626153|1627395|1628397,1,REG,2019,1628035|2738,2.0,,,,,SF,Secondary Ball Handler,-1.54,1627395.0
Shot Chart Detail,21801118,432,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190327,MEM,GSW,21801118432,19050,0,201144|202685|202718|203998|1626153,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Wright 1' Running Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801118,472,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20190327,MEM,GSW,21801118472,20600,0,202718|203200|1626153|1628397|1628416,1,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Holiday 27' 3PT Jump Shot (9 PTS) (Wright 4 AST),SG,Off Screen Shooter,-2.08,1626153.0
Shot Chart Detail,21801118,517,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20190327,MEM,GSW,21801118517,21720,0,202685|202718|203998|1626153|1628416,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21801118,523,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190327,MEM,GSW,21801118523,22210,0,202685|202718|203998|1626153|1628416,0,REG,2019,2738|202326,-5.0,,,,,C,Post Scorer,0.28,
Shot Chart Detail,21801132,147,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20190329,MIN,GSW,21801132147,7130,0,201229|201573|203476|203952|1628966,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Wiggins 25' 3PT Jump Shot (12 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21801132,298,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20190329,MIN,GSW,21801132298,13180,0,203476|203952|203967|1626145|1629006,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21801132,484,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,1,20190329,MIN,GSW,21801132484,21130,0,201229|203476|203952|1626145|1629006,1,REG,2019,2738,0.0,SF,Wing Stopper,1.39,Dieng 17' Jump Shot (14 PTS) (Jones 4 AST),C,Athletic Finisher,-1.39,1626145.0
Shot Chart Detail,21801132,605,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20190329,MIN,GSW,21801132605,25880,0,201229|201573|203952|1626157|1629244,0,REG,2019,201939|2738,9.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801132,699,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20190329,MIN,GSW,21801132699,29980,1,201229|201573|203952|1626157|1629006,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Bayless 25' 3PT Jump Shot (16 PTS) (Towns 7 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21801164,142,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20190402,GSW,DEN,21801164142,6240,0,200794|203115|203486|1627736|1628420,0,REG,2019,2738|203110,-3.0,,,,,C,Post Scorer,-0.35,
Shot Chart Detail,21801164,150,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20190402,GSW,DEN,21801164150,6690,0,200794|203115|203486|1627736|1628420,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801164,153,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-2,1,0,20190402,GSW,DEN,21801164153,6710,0,200794|203115|203486|1627736|1628420,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Plumlee 21' Jump Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21801164,160,203115,Will Barton,1610612743,Denver Nuggets,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20190402,GSW,DEN,21801164160,6980,0,200794|203115|203486|1627736|1628420,0,REG,2019,2738|1626172|201939,-6.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21801164,199,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20190402,GSW,DEN,21801164199,7980,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Livingston BLOCK (1 BLK),SG,Movement Shooter,0.28,
Shot Chart Detail,21801164,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20190402,GSW,DEN,21801164304,12800,0,200794|203115|203914|203999|1627750,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,Murray 28' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21801164,491,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20190402,GSW,DEN,21801164491,20370,0,203486|203999|1627736|1627750|1628420,1,REG,2019,2738,-18.0,SF,Wing Stopper,1.39,Murray 22' Step Back Jump Shot (17 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.52,203999.0
