GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801110,198,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20190326,TOR,CHI,21801110198,8940,0,1626245|1627782|1627853|1628374|1629102,0,REG,2019,1628384,-8.0,SF,Helper,0.16,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21801110,218,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20190326,TOR,CHI,21801110218,9810,0,1626245|1627782|1627853|1628374|1629102,0,REG,2019,1628384,-10.0,SF,Helper,0.16,MISS Arcidiacono 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801110,225,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20190326,TOR,CHI,21801110225,10350,0,1626245|1627782|1627853|1628374|1629102,0,REG,2019,1628384,-11.0,SF,Helper,0.16,Markkanen 9' Pullup Jump Shot (7 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21801110,296,1627782,Wayne Selden,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20190326,TOR,CHI,21801110296,13060,0,201577|1627782|1627789|1627885|1628469,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801110,313,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20190326,TOR,CHI,21801110313,14040,0,201577|1627789|1627885|1628374|1628469,1,REG,2019,1628384,-12.0,SF,Helper,0.16,Markkanen 25' 3PT Jump Shot (10 PTS) (Harrison 3 AST),PF,Movement Shooter,1.02,1627885.0
Shot Chart Detail,21801110,429,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190326,TOR,CHI,21801110429,19110,0,201577|1627789|1627853|1627885|1628469,0,REG,2019,1628384|201586,-18.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21801110,468,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20190326,TOR,CHI,21801110468,21020,0,1626245|1627789|1627885|1628469|1629102,0,REG,2019,1628384,-14.0,SF,Helper,0.16,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801110,480,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20190326,TOR,CHI,21801110480,21510,0,1626245|1627782|1627789|1628469|1629102,1,REG,2019,1628384,-13.0,SF,Helper,0.16,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Blakeney 2 AST),SF,Stationary Shooter,-1.55,1628469.0
Shot Chart Detail,21801110,497,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,1,20190326,TOR,CHI,21801110497,22430,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,1628384,-13.0,SF,Helper,0.16,Arcidiacono 14' Pullup Jump Shot (7 PTS) (Selden 2 AST),PG,Primary Ball Handler,-0.67,1627782.0
Shot Chart Detail,21801110,514,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20190326,TOR,CHI,21801110514,23160,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628384,-11.0,SF,Helper,0.16,Arcidiacono 6' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801110,518,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-4,1,0,20190326,TOR,CHI,21801110518,23940,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628384,-13.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801110,548,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20190326,TOR,CHI,21801110548,25670,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628384,-17.0,SF,Helper,0.16,MISS Blakeney 7' Running Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21801110,562,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20190326,TOR,CHI,21801110562,26000,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,1628384,-19.0,SF,Helper,0.16,Anunoby BLOCK (2 BLK),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21801110,565,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190326,TOR,CHI,21801110565,26040,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,1628384,-17.0,SF,Helper,0.16,Felicio 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21801180,273,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190405,CHA,TOR,21801180273,11980,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21801180,474,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190405,CHA,TOR,21801180474,22410,0,203077|203087|1628370|1628970|1628984,0,REG,2019,1628384,6.0,SF,Helper,0.16,MISS Graham 2' Layup,PG,Shot Creator,0.43,
Shot Chart Detail,21801180,478,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20190405,CHA,TOR,21801180478,22690,0,203077|203087|1628370|1628970|1628984,1,REG,2019,1628384,9.0,SF,Helper,0.16,Lamb 26' 3PT Jump Shot (19 PTS) (Kidd-Gilchrist 2 AST),SG,Secondary Ball Handler,0.86,203077.0
Shot Chart Detail,21801180,507,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20190405,CHA,TOR,21801180507,24140,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,1628384,5.0,SF,Helper,0.16,Monk 3' Layup (10 PTS),SG,Movement Shooter,-0.67,
Shot Chart Detail,21801180,514,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190405,CHA,TOR,21801180514,24800,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Walker 6' Turnaround Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801195,137,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20190407,TOR,MIA,21801195137,5610,0,2548|201609|201949|202355|203585,1,REG,2019,1628384,,SF,Helper,0.16,Whiteside 7' Fadeaway Jumper (2 PTS) (Wade 1 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21801195,440,203585,Rodney McGruder,1610612748,Miami Heat,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190407,TOR,MIA,21801195440,20940,0,2548|201609|201949|202355|203585,1,REG,2019,1628384,1.0,SF,Helper,0.16,McGruder 2' Driving Finger Roll Layup (2 PTS) (Dragic 5 AST),SG,Movement Shooter,-1.14,201609.0
Shot Chart Detail,21801195,491,201949,James Johnson,1610612748,Miami Heat,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20190407,TOR,MIA,21801195491,23190,0,2548|201609|201949|202355|203585,1,REG,2019,1628384,-0.0,SF,Helper,0.16,Johnson 3' Cutting Layup Shot (12 PTS) (Wade 4 AST),PF,Shot Creator,-1.72,2548.0
Shot Chart Detail,21801195,498,201609,Goran Dragic,1610612748,Miami Heat,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20190407,TOR,MIA,21801195498,23840,0,2548|201609|201949|202355|203585,0,REG,2019,1627832|1628384,-0.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801214,146,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190409,MIN,TOR,21801214146,6990,0,201229|203967|1628966|1629006|1629123,0,REG,2019,1628384,1.0,SF,Helper,0.16,Saric 2' Putback Layup (2 PTS),PF,Stretch Big,-0.03,
Shot Chart Detail,21801214,167,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20190409,MIN,TOR,21801214167,7590,0,201229|203710|203967|1628966|1629123,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801214,241,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20190409,MIN,TOR,21801214241,10760,0,203476|203710|1628249|1629123|1629244,0,REG,2019,1628384,-6.0,SF,Helper,0.16,MISS Reynolds 24' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20190409,MIN,TOR,21801214316,13870,0,203476|203952|1626145|1628966|1629006,0,REG,2019,1628384,-18.0,SF,Helper,0.16,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21801214,474,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20190409,MIN,TOR,21801214474,21570,0,201229|203967|1628966|1629123|1629244,0,REG,2019,1628384,-20.0,SF,Helper,0.16,Terrell 20' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.13,
Shot Chart Detail,21801214,497,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190409,MIN,TOR,21801214497,22700,0,201229|203710|203967|1628966|1629123,0,REG,2019,1626181|1628384,-26.0,,,,,PF,Stretch Big,-0.03,
Shot Chart Detail,21801214,510,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,0,20190409,MIN,TOR,21801214510,22990,0,201229|203476|203710|203952|1626145,0,REG,2019,1628384,-29.0,SF,Helper,0.16,MISS Dieng 15' Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21801214,532,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20190409,MIN,TOR,21801214532,23810,0,201229|203476|203710|203952|1626145,0,REG,2019,1628384,-26.0,SF,Helper,0.16,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
