GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801055,151,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190318,SAS,GSW,21801055151,7190,0,200746|200752|201158|201988|202722,0,REG,2019,203110,3.0,PF,Helper,2.5,Gay 1' Driving Finger Roll Layup (6 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21801055,282,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20190318,SAS,GSW,21801055282,13100,0,200746|200752|201158|201942|201988,0,REG,2019,203110,11.0,PF,Helper,2.5,MISS Gay 8' Driving Floating Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21801055,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20190318,SAS,GSW,21801055309,14400,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203110,11.0,PF,Helper,2.5,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21801055,349,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190318,SAS,GSW,21801055349,16650,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203110,8.0,PF,Helper,2.5,MISS White Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801055,414,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20190318,SAS,GSW,21801055414,19580,0,200752|201158|201942|201988|1627751,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Gay 6' Driving Layup,PF,Low Minute,-0.12,
Shot Chart Detail,21801055,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-4,1,1,20190318,SAS,GSW,21801055447,21200,0,200752|201158|201988|202722|1627751,0,REG,2019,203110,2.0,PF,Helper,2.5,Gay 11' Pullup Jump Shot (17 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21801055,449,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20190318,SAS,GSW,21801055449,21440,0,200752|201158|201988|202722|1627751,1,REG,2019,203110|201939,2.0,,,,,SG,Movement Shooter,-0.23,200752.0
Shot Chart Detail,21801055,589,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20190318,SAS,GSW,21801055589,26820,0,200746|200752|201942|202722|1628401,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Gay 12' Turnaround Fadeaway Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21801062,39,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190319,MIN,GSW,2180106239,2130,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,6.0,PF,Helper,2.5,Okogie 1' Driving Layup (2 PTS),SG,Athletic Finisher,-0.88,
Shot Chart Detail,21801062,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20190319,MIN,GSW,2180106247,2690,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21801062,75,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20190319,MIN,GSW,2180106275,3850,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,8.0,PF,Helper,2.5,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21801062,95,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20190319,MIN,GSW,2180106295,4410,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203110|202691,5.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21801062,107,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20190319,MIN,GSW,21801062107,4690,0,201229|201959|203952|1626145|1628966,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,162,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,16,1,0,20190319,MIN,GSW,21801062162,7200,0,201229|201573|201959|1628966|1629244,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Bates-Diop 20' Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20190319,MIN,GSW,21801062262,11360,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21801062,310,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20190319,MIN,GSW,21801062310,13040,0,201959|203952|203967|1626145|1629006,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21801062,331,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,20190319,MIN,GSW,21801062331,14270,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801062,431,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,78,1,0,20190319,MIN,GSW,21801062431,18260,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Saric 20' Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21801062,448,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20190319,MIN,GSW,21801062448,18770,0,201229|201573|1626145|1626157|1628966,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,497,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20190319,MIN,GSW,21801062497,21140,0,201229|201573|203952|1626157|1628966,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801062,508,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,204,1,1,20190319,MIN,GSW,21801062508,21400,0,201229|201573|203476|203952|1628966,0,REG,2019,203110,-13.0,PF,Helper,2.5,Bayless 21' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801062,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20190319,MIN,GSW,21801062621,26670,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Towns 13' Fadeaway Jumper,C,Shot Creator,3.48,
Shot Chart Detail,21801062,624,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190319,MIN,GSW,21801062624,26990,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801062,640,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20190319,MIN,GSW,21801062640,27660,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21801079,23,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20190321,GSW,IND,2180107923,880,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,3.0,PF,Helper,2.5,Young 3PT Jump Shot (3 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21801079,33,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190321,GSW,IND,2180107933,1380,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Young 3PT Fadeaway Jumper,PF,Post Scorer,0.3,
Shot Chart Detail,21801079,44,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20190321,GSW,IND,2180107944,2470,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Young 11' Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21801079,61,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,GSW,IND,2180107961,3190,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-0.0,PF,Helper,2.5,Young 1' Tip Layup Shot (5 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21801079,80,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20190321,GSW,IND,2180107980,4180,0,201936|202083|202709|1626167|1627734,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Sabonis 8' Turnaround Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21801079,145,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190321,GSW,IND,21801079145,6410,0,201936|202709|202711|203926|1627734,0,REG,2019,203110,-0.0,PF,Helper,2.5,Sabonis 3' Layup (3 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21801079,149,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20190321,GSW,IND,21801079149,6560,0,201936|202709|202711|203926|1627734,0,REG,2019,203110,-0.0,PF,Helper,2.5,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801079,297,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20190321,GSW,IND,21801079297,12470,0,201152|202083|202709|202711|1626167,1,REG,2019,203110|201142,-4.0,,,,,SF,Off Screen Shooter,0.67,202709.0
Shot Chart Detail,21801079,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,216,1,1,20190321,GSW,IND,21801079309,13410,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-7.0,PF,Helper,2.5,Bogdanovic 22' Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801079,312,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20190321,GSW,IND,21801079312,13740,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Bogdanovic 12' Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801079,317,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20190321,GSW,IND,21801079317,14040,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Joseph 4' Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21801079,346,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190321,GSW,IND,21801079346,15430,0,201152|202083|202709|202711|1626167,1,REG,2019,203110,-11.0,PF,Helper,2.5,Young 2' Reverse Layup (13 PTS) (Joseph 3 AST),PF,Post Scorer,0.3,202709.0
Shot Chart Detail,21801079,394,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,289,1,0,20190321,GSW,IND,21801079394,17970,0,201152|201936|202083|202709|1627734,0,REG,2019,203110,-19.0,PF,Helper,2.5,MISS Matthews 29' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21801079,416,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20190321,GSW,IND,21801079416,18500,0,201152|201936|202083|202709|1627734,1,REG,2019,203110,-19.0,PF,Helper,2.5,Young 24' 3PT Pullup Jump Shot (18 PTS) (Evans 1 AST),PF,Post Scorer,0.3,201936.0
Shot Chart Detail,21801092,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20190323,GSW,DAL,218010929,300,0,1717|203939|1628382|1628973|1629029,1,REG,2019,202326|203110,2.0,,,,,PF,Versatile Big,-0.47,1629029.0
Shot Chart Detail,21801092,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20190323,GSW,DAL,2180109220,1280,0,1717|203939|1628382|1628973|1629029,0,REG,2019,203110,7.0,PF,Helper,2.5,Doncic 13' Jump Shot (2 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21801092,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20190323,GSW,DAL,2180109225,1570,0,1717|203939|1628382|1628973|1629029,1,REG,2019,203110,10.0,PF,Helper,2.5,Nowitzki 27' 3PT Jump Shot (8 PTS) (Powell 1 AST),PF,Versatile Big,-0.47,203939.0
Shot Chart Detail,21801092,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,1,20190323,GSW,DAL,2180109265,3310,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,203110,15.0,PF,Helper,2.5,Doncic 28' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21801092,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,1,20190323,GSW,DAL,2180109267,3570,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,203110,15.0,PF,Helper,2.5,Doncic 28' 3PT Jump Shot (11 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21801092,221,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20190323,GSW,DAL,21801092221,10200,0,1717|2734|203504|1627827|1629151,0,REG,2019,203110,26.0,PF,Helper,2.5,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21801092,274,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,271,1,0,20190323,GSW,DAL,21801092274,12400,0,1627827|1628467|1628973|1629029|1629151,0,REG,2019,203110,25.0,PF,Helper,2.5,MISS Kleber 29' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21801092,306,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20190323,GSW,DAL,21801092306,13140,0,203939|1628467|1628973|1629029|1629151,0,REG,2019,203110,25.0,PF,Helper,2.5,MISS Broekhoff 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.64,
Shot Chart Detail,21801092,382,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190323,GSW,DAL,21801092382,16260,0,1717|203939|1628382|1628973|1629029,1,REG,2019,202326|203110,33.0,,,,,SF,Low Minute,-1.06,203939.0
Shot Chart Detail,21801092,401,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20190323,GSW,DAL,21801092401,17290,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,203110,34.0,PF,Helper,2.5,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21801101,13,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,1,20190324,GSW,DET,2180110113,440,0,201933|201961|202704|203083|1628971,1,REG,2019,203110,3.0,PF,Helper,2.5,Griffin 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21801101,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20190324,GSW,DET,2180110132,1810,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Griffin 12' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801101,43,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20190324,GSW,DET,2180110143,2600,0,201933|201961|202704|203083|1628971,1,REG,2019,203110,3.0,PF,Helper,2.5,Jackson 10' Driving Floating Jump Shot (2 PTS) (Ellington 3 AST),PG,Primary Ball Handler,0.32,201961.0
Shot Chart Detail,21801101,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190324,GSW,DET,2180110148,2890,0,201933|201961|202704|203083|1628971,1,REG,2019,203110,5.0,PF,Helper,2.5,Drummond 1' Cutting Dunk Shot (4 PTS) (Griffin 2 AST),C,Post Scorer,0.12,201933.0
Shot Chart Detail,21801101,51,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20190324,GSW,DET,2180110151,3260,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Griffin 3' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21801101,54,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20190324,GSW,DET,2180110154,3330,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Griffin 9' Hook Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801101,65,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20190324,GSW,DET,2180110165,3960,0,201933|201961|202704|203083|1628971,1,REG,2019,203110,6.0,PF,Helper,2.5,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (Griffin 3 AST),SG,Off Screen Shooter,0.8,201933.0
Shot Chart Detail,21801101,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20190324,GSW,DET,2180110169,4270,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Drummond 7' Turnaround Hook Shot,C,Post Scorer,0.12,
Shot Chart Detail,21801101,91,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20190324,GSW,DET,2180110191,5040,0,201933|201961|202397|203083|204038,1,REG,2019,203110,5.0,PF,Helper,2.5,Griffin 5' Cutting Layup Shot (9 PTS) (Smith 1 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21801101,109,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20190324,GSW,DET,21801101109,5820,0,201933|201961|202397|203083|204038,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21801101,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20190324,GSW,DET,21801101253,12830,0,201933|202704|203083|1628379|1628971,0,REG,2019,203110|1626172,-6.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21801101,260,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20190324,GSW,DET,21801101260,13270,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801101,293,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20190324,GSW,DET,21801101293,14760,0,201933|201961|202704|203083|1628971,1,REG,2019,203110,-11.0,PF,Helper,2.5,Griffin 26' 3PT Jump Shot (14 PTS) (Jackson 2 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21801101,305,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20190324,GSW,DET,21801101305,15860,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,-15.0,PF,Helper,2.5,MISS Griffin 20' Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801101,318,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190324,GSW,DET,21801101318,16720,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Brown 24' 3PT Jump Shot,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21801101,351,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20190324,GSW,DET,21801101351,18480,0,201933|201961|202704|203083|204038,0,REG,2019,203110,-15.0,PF,Helper,2.5,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
