GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801041,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20190316,UTA,BKN,21801041270,10830,0,201937|203497|1626220|1627777|1628378,0,REG,2019,203915,11.0,PG,Wing Stopper,-1.29,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801041,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20190316,UTA,BKN,21801041435,18660,0,2594|203109|203497|1626220|1628378,0,REG,2019,203915,23.0,PG,Wing Stopper,-1.29,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801041,491,203526,Raul Neto,1610612762,Utah Jazz,3,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,0,20190316,UTA,BKN,21801041491,20820,0,202324|203109|203526|204060|1626220,0,REG,2019,202334|203915,15.0,,,,,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21801041,493,202324,Derrick Favors,1610612762,Utah Jazz,3,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190316,UTA,BKN,21801041493,20880,0,202324|203109|203526|204060|1626220,0,REG,2019,1626203|202334|203915,15.0,,,,,C,Roll + Cut Big,0.87,
Shot Chart Detail,21801049,120,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20190317,LAC,BKN,21801049120,4520,0,101150|201568|201976|1626149|1628983,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Harrell 5' Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801049,137,203210,JaMychal Green,1610612746,LA Clippers,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,1,20190317,LAC,BKN,21801049137,4970,0,101150|201976|202066|203210|1626149,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,Green 9' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21801049,157,201163,Wilson Chandler,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20190317,LAC,BKN,21801049157,6200,0,101150|201163|202066|203210|1626149,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21801049,343,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190317,LAC,BKN,21801049343,13620,0,201568|202066|1626149|1628983|1629013,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Harrell 2' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21801049,360,1629013,Landry Shamet,1610612746,LA Clippers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20190317,LAC,BKN,21801049360,14010,0,201568|1626149|1628414|1628983|1629013,1,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Shamet 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),SG,Off Screen Shooter,-0.46,1628983.0
Shot Chart Detail,21801049,617,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20190317,LAC,BKN,21801049617,23550,0,101150|202066|203210|1626149|1628983,1,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Gilgeous-Alexander 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PG,Slasher,-2.06,203210.0
Shot Chart Detail,21801049,641,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190317,LAC,BKN,21801049641,24530,0,101150|202066|203210|1626149|1628983,0,REG,2019,203915,14.0,PG,Wing Stopper,-1.29,Harrell 2' Layup (18 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21801049,703,101150,Lou Williams,1610612746,LA Clippers,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20190317,LAC,BKN,21801049703,27810,0,101150|201568|201976|1626149|1628983,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,Williams 9' Driving Floating Jump Shot (22 PTS),SG,Slasher,3.02,
Shot Chart Detail,21801049,710,101150,Lou Williams,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190317,LAC,BKN,21801049710,28130,0,101150|201568|201976|1626149|1628983,0,REG,2019,1628386|203915,7.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21801049,752,101150,Lou Williams,1610612746,LA Clippers,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,1,20190317,LAC,BKN,21801049752,28790,0,101150|201568|201976|1626149|1629013,1,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Williams 28' 3PT Pullup Jump Shot (25 PTS) (Gallinari 5 AST),SG,Slasher,3.02,201568.0
Shot Chart Detail,21801063,129,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20190319,SAC,BKN,21801063129,6180,0,203084|203992|1628368|1628385|1628963,0,REG,2019,202334|203915,10.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801063,290,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20190319,SAC,BKN,21801063290,12680,0,202357|203084|203992|1626161|1628368,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,MISS Bogdanovic 7' Driving Layup,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801063,340,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20190319,SAC,BKN,21801063340,14380,0,202357|203084|203992|1626161|1627741,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801063,393,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20190319,SAC,BKN,21801063393,16980,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203915,25.0,PG,Wing Stopper,-1.29,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801063,469,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190319,SAC,BKN,21801063469,20100,0,201147|203084|203992|1628385|1628963,0,REG,2019,202334|203915,25.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801063,482,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20190319,SAC,BKN,21801063482,20840,0,201147|203084|203992|1628385|1628963,0,REG,2019,203915,28.0,PG,Wing Stopper,-1.29,Bogdanovic 17' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801063,501,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20190319,SAC,BKN,21801063501,21600,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203915,25.0,PG,Wing Stopper,-1.29,MISS Bogdanovic 4' Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801086,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20190322,LAL,BKN,2180108678,3350,0,2544|201580|203493|1627936|1628398,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS James 15' Pullup Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21801086,104,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190322,LAL,BKN,21801086104,4070,0,2199|2544|203493|1627936|1628398,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,James 1' Putback Layup (2 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21801086,108,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20190322,LAL,BKN,21801086108,4290,0,2199|2544|203493|1627936|1628398,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Bullock 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21801086,112,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20190322,LAL,BKN,21801086112,4510,0,2199|200765|203484|1627936|1628398,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Kuzma 6' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21801086,128,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,0,20190322,LAL,BKN,21801086128,4790,0,2199|200765|203484|1627936|1628398,0,REG,2019,203925|203915,2.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801086,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,302,1,1,20190322,LAL,BKN,21801086142,5360,0,2199|200765|203484|1627936|1628398,0,REG,2019,201162|203915,0.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21801086,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20190322,LAL,BKN,21801086155,6160,0,2199|200765|203484|1627936|1628398,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21801086,165,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190322,LAL,BKN,21801086165,6930,0,2199|200765|203484|1627936|1628398,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21801086,245,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20190322,LAL,BKN,21801086245,10410,0,2544|200765|201580|203484|203493,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801086,517,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20190322,LAL,BKN,21801086517,20590,0,2199|200765|203484|203493|1627936,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Caruso 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801086,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20190322,LAL,BKN,21801086604,23950,0,2544|201580|203484|203493|1627936,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS James 14' Turnaround Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21801106,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20190325,POR,BKN,21801106268,12020,0,203081|203090|203552|203918|203994,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21801106,275,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20190325,POR,BKN,21801106275,12380,0,203081|203090|203552|203918|203994,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Nurkic 7' Floating Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21801106,308,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,1,20190325,POR,BKN,21801106308,14090,0,202329|203081|203090|203552|203994,1,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,Curry 24' 3PT Jump Shot (12 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.78,203081.0
Shot Chart Detail,21801106,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20190325,POR,BKN,21801106429,19110,0,202329|202683|203081|203090|203918,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21801106,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20190325,POR,BKN,21801106436,19630,0,202329|202683|203081|203090|203918,0,REG,2019,202334|203915,4.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21801106,462,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190325,POR,BKN,21801106462,20720,0,202683|203081|203552|203918|1628380,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,Hood 1' Running Layup (10 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21801106,638,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190325,POR,BKN,21801106638,28530,0,203081|203090|203552|203918|203994,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Lillard 2' Running Layup (27 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21801106,688,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20190325,POR,BKN,21801106688,30120,1,203081|203090|203552|203918|203994,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Lillard 20' Pullup Jump Shot (29 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21801106,707,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,147,1,0,20190325,POR,BKN,21801106707,31540,1,202329|203081|203090|203552|203918,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21801106,722,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,134,305,1,0,20190325,POR,BKN,21801106722,31800,1,203081|203090|203552|203918|203994,0,REG,2019,201162|203915,0.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21801106,796,203090,Maurice Harkless,1610612757,Portland Trail Blazers,6,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190325,POR,BKN,21801106796,34390,2,202329|203081|203090|203552|203918,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Harkless 1' Dunk (13 PTS) (Hood 3 AST),SF,Versatile Big,-0.83,203918.0
Shot Chart Detail,21801123,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,207,1,0,20190328,PHI,BKN,21801123137,5530,0,200755|203118|203954|1627732|1629003,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Embiid 21' Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21801123,142,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-29,232,1,1,20190328,PHI,BKN,21801123142,5850,0,200755|203118|203954|1627732|1629003,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,Redick 23' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801123,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190328,PHI,BKN,21801123445,17690,0,202699|202710|203118|204456|1626246,0,REG,2019,203915,14.0,PG,Wing Stopper,-1.29,Harris 2' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21801123,501,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190328,PHI,BKN,21801123501,20890,0,202710|203118|203954|1627732|1629003,1,REG,2019,202334|203915,13.0,,,,,PG,Post Scorer,1.26,203954.0
Shot Chart Detail,21801137,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20190330,BKN,BOS,21801137255,10560,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Brown 11' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801137,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20190330,BKN,BOS,21801137268,11220,0,202694|203382|203935|1626179|1628369,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Tatum 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21801137,442,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20190330,BKN,BOS,21801137442,19170,0,202330|202694|202954|1627759|1628464,1,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,Brown 3' Cutting Layup Shot (7 PTS) (Hayward 1 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21801137,486,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190330,BKN,BOS,21801137486,21020,0,202330|202954|1627759|1628369|1628464,0,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,Hayward 2' Running Finger Roll Layup (12 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21801137,519,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,BKN,BOS,21801137519,22250,0,202330|203935|1627759|1628369|1628464,0,REG,2019,203915,-12.0,PG,Wing Stopper,-1.29,Theis 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.18,
Shot Chart Detail,21801154,83,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190401,BKN,MIL,2180115483,3570,0,201572|201588|202339|1626192|1628391,0,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,Bledsoe 2' Running Layup (7 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801154,135,204025,Tim Frazier,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20190401,BKN,MIL,21801154135,5680,0,201572|201588|204025|1628391|1628425,0,REG,2019,203915,21.0,PG,Wing Stopper,-1.29,MISS Frazier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21801154,328,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20190401,BKN,MIL,21801154328,12270,0,201572|202339|203507|204025|1626192,1,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,Bledsoe 3PT Jump Shot (14 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,2.47,1626192.0
Shot Chart Detail,21801154,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20190401,BKN,MIL,21801154506,17530,0,201588|202339|203507|1626192|1628391,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21801154,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190401,BKN,MIL,21801154639,22590,0,201588|202339|203507|204025|1626192,1,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,Antetokounmpo 2' Running Layup (20 PTS) (Frazier 6 AST),PF,Shot Creator,4.33,204025.0
Shot Chart Detail,21801169,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20190403,BKN,TOR,2180116994,4420,0,200768|201188|201980|202695|1627783,1,REG,2019,203915,-0.0,PG,Wing Stopper,-1.29,Siakam 5' Hook Shot (4 PTS) (Gasol 2 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,21801169,132,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,1,20190403,BKN,TOR,21801169132,5910,0,201188|201586|201980|202695|1627832,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Ibaka 8' Turnaround Fadeaway (5 PTS) (Leonard 1 AST),C,Roll + Cut Big,0.65,202695.0
Shot Chart Detail,21801169,135,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20190403,BKN,TOR,21801169135,6300,0,201188|201586|201980|202695|1627832,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20190403,BKN,TOR,21801169160,6900,0,201586|202391|1626181|1627783|1627832,1,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Siakam 3 AST),PG,Primary Ball Handler,0.69,1627783.0
Shot Chart Detail,21801169,219,201975,Jodie Meeks,1610612761,Toronto Raptors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190403,BKN,TOR,21801169219,9490,0,200768|201586|201975|1627783|1627832,1,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,Meeks 2' Driving Layup (2 PTS) (Lowry 2 AST),SG,Off Screen Shooter,-0.52,200768.0
