PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,21801052393,Shot Chart Detail,21801052,393,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203999|203914,,,,PG,Shot Creator,3.13
1628369,Jayson Tatum,21801052413,Shot Chart Detail,21801052,413,1610612738,Boston Celtics,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20190318,BOS,DEN,|1628369|202681|202694|203382|203935,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,0.17
203382,Aron Baynes,21801052417,Shot Chart Detail,21801052,417,1610612738,Boston Celtics,3,4,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20190318,BOS,DEN,|1628369|202681|202694|203382|203935,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-1.57
202681,Kyrie Irving,21801052435,Shot Chart Detail,21801052,435,1610612738,Boston Celtics,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20190318,BOS,DEN,|1626179|1627759|202681|202694|203382,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,3.13
202694,Marcus Morris Sr.,21801052447,Shot Chart Detail,21801052,447,1610612738,Boston Celtics,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,1,20190318,BOS,DEN,|1626179|1627759|202681|202694|203382,1,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,-0.41
1626179,Terry Rozier,21801052456,Shot Chart Detail,21801052,456,1610612738,Boston Celtics,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20190318,BOS,DEN,|1626179|1627759|202681|202694|203382,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.6
203935,Marcus Smart,21801052554,Shot Chart Detail,21801052,554,1610612738,Boston Celtics,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190318,BOS,DEN,|1626179|1628369|201143|203382|203935,0,REG,2019,203999|1627736,,,,SG,Primary Ball Handler,-0.32
203935,Marcus Smart,21801052558,Shot Chart Detail,21801052,558,1610612738,Boston Celtics,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20190318,BOS,DEN,|1626179|1628369|201143|203382|203935,0,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,-0.32
202681,Kyrie Irving,21801052575,Shot Chart Detail,21801052,575,1610612738,Boston Celtics,4,6,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20190318,BOS,DEN,|1626179|1628369|201143|202681|202694,1,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,3.13
202681,Kyrie Irving,21801052598,Shot Chart Detail,21801052,598,1610612738,Boston Celtics,4,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20190318,BOS,DEN,|1626179|1628369|201143|202681|202694,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,3.13
1626179,Terry Rozier,21801052602,Shot Chart Detail,21801052,602,1610612738,Boston Celtics,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190318,BOS,DEN,|1626179|1628369|201143|202681|202694,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.6
202681,Kyrie Irving,21801052628,Shot Chart Detail,21801052,628,1610612738,Boston Celtics,4,2,26,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190318,BOS,DEN,|1627759|201143|202681|202694|203935,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,3.13
203935,Marcus Smart,21801052639,Shot Chart Detail,21801052,639,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20190318,BOS,DEN,|1627759|201143|202681|202694|203935,0,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,-0.32
201143,Al Horford,21801052645,Shot Chart Detail,21801052,645,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20190318,BOS,DEN,|1627759|201143|202681|202694|203935,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.29
1628418,Thomas Bryant,2180107539,Shot Chart Detail,21801075,39,1610612764,Washington Wizards,1,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.55
203107,Tomas Satoransky,2180107543,Shot Chart Detail,21801075,43,1610612764,Washington Wizards,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.02
203078,Bradley Beal,2180107548,Shot Chart Detail,21801075,48,1610612764,Washington Wizards,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,203914|203999,,,,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,2180107573,Shot Chart Detail,21801075,73,1610612764,Washington Wizards,1,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,2180107596,Shot Chart Detail,21801075,96,1610612764,Washington Wizards,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190321,WAS,DEN,|1628418|201145|203078|203107|203953,0,REG,2019,203486|203999,,,,C,Roll + Cut Big,0.55
203953,Jabari Parker,21801075210,Shot Chart Detail,21801075,210,1610612764,Washington Wizards,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20190321,WAS,DEN,|1626171|201145|203078|203107|203953,0,REG,2019,203999|200794,,,,PF,Shot Creator,-1.33
203953,Jabari Parker,21801075212,Shot Chart Detail,21801075,212,1610612764,Washington Wizards,2,6,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20190321,WAS,DEN,|1626171|201145|203078|203107|203953,0,REG,2019,203999|200794,,,,PF,Shot Creator,-1.33
203107,Tomas Satoransky,21801075233,Shot Chart Detail,21801075,233,1610612764,Washington Wizards,2,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,1,20190321,WAS,DEN,|1628418|1628972|201145|203078|203107,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.02
203078,Bradley Beal,21801075268,Shot Chart Detail,21801075,268,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190321,WAS,DEN,|1628418|1628972|203078|203107|203953,1,REG,2019,203999|1628470,,,,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21801075313,Shot Chart Detail,21801075,313,1610612764,Washington Wizards,3,9,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.55
1628972,Troy Brown Jr.,21801075322,Shot Chart Detail,21801075,322,1610612764,Washington Wizards,3,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-0.25
203078,Bradley Beal,21801075325,Shot Chart Detail,21801075,325,1610612764,Washington Wizards,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,1,REG,2019,203999|200794,,,,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21801075355,Shot Chart Detail,21801075,355,1610612764,Washington Wizards,3,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,1,REG,2019,203914|203999,,,,C,Roll + Cut Big,0.55
1626171,Bobby Portis,21801075458,Shot Chart Detail,21801075,458,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20190321,WAS,DEN,|1626171|1628972|201145|203078|203953,0,REG,2019,203999,C,Mobile Big,1.05,PF,Versatile Big,-0.49
1628418,Thomas Bryant,21801075470,Shot Chart Detail,21801075,470,1610612764,Washington Wizards,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|201145|203078,0,REG,2019,1627736|203999,,,,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21801075514,Shot Chart Detail,21801075,514,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21801075551,Shot Chart Detail,21801075,551,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,264,1,0,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,203999|203115,,,,C,Roll + Cut Big,0.55
1628995,Kevin Knox II,2180108223,Shot Chart Detail,21801082,23,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,121,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203999,C,Mobile Big,1.05,PF,Movement Shooter,-2.64
1628422,Damyean Dotson,2180108283,Shot Chart Detail,21801082,83,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20190322,NYK,DEN,|1626144|1628373|1628422|1629011|202498,1,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-1.54
1626144,Emmanuel Mudiay,2180108288,Shot Chart Detail,21801082,88,1610612752,New York Knicks,1,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20190322,NYK,DEN,|1626144|1628373|1628422|1629011|202498,0,REG,2019,1627750|203999,,,,PG,Slasher,-0.95
1628373,Frank Ntilikina,21801082112,Shot Chart Detail,21801082,112,1610612752,New York Knicks,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190322,NYK,DEN,|1626144|1628373|1628422|1629011|202498,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-2.33
1629011,Mitchell Robinson,21801082118,Shot Chart Detail,21801082,118,1610612752,New York Knicks,1,2,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190322,NYK,DEN,|1626144|1628373|1628422|1629011|202498,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-1.1
1628422,Damyean Dotson,21801082125,Shot Chart Detail,21801082,125,1610612752,New York Knicks,1,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20190322,NYK,DEN,|1626144|1628373|1628422|1629011|202498,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-1.54
1628422,Damyean Dotson,21801082245,Shot Chart Detail,21801082,245,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20190322,NYK,DEN,|1626144|1628422|1628995|201599|202498,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-1.54
1628373,Frank Ntilikina,21801082267,Shot Chart Detail,21801082,267,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190322,NYK,DEN,|1626144|1626209|1628373|1628422|201599,1,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-2.33
1626144,Emmanuel Mudiay,21801082276,Shot Chart Detail,21801082,276,1610612752,New York Knicks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190322,NYK,DEN,|1626144|1626209|1628373|1628422|201599,0,REG,2019,203999,C,Mobile Big,1.05,PG,Slasher,-0.95
201599,DeAndre Jordan,21801082286,Shot Chart Detail,21801082,286,1610612752,New York Knicks,2,2,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190322,NYK,DEN,|1626144|1626209|1628373|1628422|201599,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.11
201599,DeAndre Jordan,21801082304,Shot Chart Detail,21801082,304,1610612752,New York Knicks,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190322,NYK,DEN,|1626144|1626209|1628373|1628422|201599,1,REG,2019,1627750|203999,,,,C,Post Scorer,-2.11
1626144,Emmanuel Mudiay,21801082337,Shot Chart Detail,21801082,337,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203999,C,Mobile Big,1.05,PG,Slasher,-0.95
1626209,Mario Hezonja,21801082350,Shot Chart Detail,21801082,350,1610612752,New York Knicks,3,8,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203999,C,Mobile Big,1.05,SF,Secondary Ball Handler,-1.08
201599,DeAndre Jordan,21801082352,Shot Chart Detail,21801082,352,1610612752,New York Knicks,3,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.11
1626209,Mario Hezonja,21801082373,Shot Chart Detail,21801082,373,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203999,C,Mobile Big,1.05,SF,Secondary Ball Handler,-1.08
201599,DeAndre Jordan,21801082377,Shot Chart Detail,21801082,377,1610612752,New York Knicks,3,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.11
1626209,Mario Hezonja,21801082381,Shot Chart Detail,21801082,381,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,1,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203999,C,Mobile Big,1.05,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,21801082396,Shot Chart Detail,21801082,396,1610612752,New York Knicks,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1628420|203999,,,,SF,Secondary Ball Handler,-1.08
1626144,Emmanuel Mudiay,21801082415,Shot Chart Detail,21801082,415,1610612752,New York Knicks,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1629011|202498,0,REG,2019,203999|203115,,,,PG,Slasher,-0.95
1626167,Myles Turner,2180109716,Shot Chart Detail,21801097,16,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,2180109730,Shot Chart Detail,21801097,30,1610612754,Indiana Pacers,1,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,SF,Off Screen Shooter,0.67
1626167,Myles Turner,2180109733,Shot Chart Detail,21801097,33,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,1,REG,2019,203999|203115,,,,C,Roll + Cut Big,-0.86
1626167,Myles Turner,2180109744,Shot Chart Detail,21801097,44,1610612754,Indiana Pacers,1,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
201152,Thaddeus Young,2180109761,Shot Chart Detail,21801097,61,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,0.3
1626167,Myles Turner,2180109774,Shot Chart Detail,21801097,74,1610612754,Indiana Pacers,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,1,REG,2019,203914|203999,,,,C,Roll + Cut Big,-0.86
201152,Thaddeus Young,2180109782,Shot Chart Detail,21801097,82,1610612754,Indiana Pacers,1,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,0.3
201936,Tyreke Evans,21801097221,Shot Chart Detail,21801097,221,1610612754,Indiana Pacers,2,7,2,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190324,IND,DEN,|1626167|1627734|1628988|201936|203926,0,REG,2019,203999|1628470,,,,SG,Shot Creator,-0.18
1627734,Domantas Sabonis,21801097234,Shot Chart Detail,21801097,234,1610612754,Indiana Pacers,2,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190324,IND,DEN,|1626167|1627734|202083|202709|202711,1,REG,2019,203486|203999,,,,C,Post Scorer,0.63
1627734,Domantas Sabonis,21801097243,Shot Chart Detail,21801097,243,1610612754,Indiana Pacers,2,5,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190324,IND,DEN,|1626167|1627734|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.63
1626167,Myles Turner,21801097282,Shot Chart Detail,21801097,282,1610612754,Indiana Pacers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,21801097310,Shot Chart Detail,21801097,310,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21801097326,Shot Chart Detail,21801097,326,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203914|203999,,,,SF,Off Screen Shooter,0.67
201152,Thaddeus Young,21801097336,Shot Chart Detail,21801097,336,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,0.3
202709,Cory Joseph,21801097354,Shot Chart Detail,21801097,354,1610612754,Indiana Pacers,3,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.09
1626167,Myles Turner,21801097375,Shot Chart Detail,21801097,375,1610612754,Indiana Pacers,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999|203115,,,,C,Roll + Cut Big,-0.86
1626167,Myles Turner,21801097382,Shot Chart Detail,21801097,382,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999|203115,,,,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,21801097411,Shot Chart Detail,21801097,411,1610612754,Indiana Pacers,3,4,43,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,SF,Off Screen Shooter,0.67
1627734,Domantas Sabonis,21801097467,Shot Chart Detail,21801097,467,1610612754,Indiana Pacers,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190324,IND,DEN,|1626167|1627734|201936|202083|203926,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.63
202704,Reggie Jackson,2180111542,Shot Chart Detail,21801115,42,1610612765,Detroit Pistons,1,8,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20190326,DEN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203999|200794,,,,PG,Primary Ball Handler,0.32
203083,Andre Drummond,2180111544,Shot Chart Detail,21801115,44,1610612765,Detroit Pistons,1,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,DEN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,2180111556,Shot Chart Detail,21801115,56,1610612765,Detroit Pistons,1,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20190326,DEN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
203083,Andre Drummond,2180111569,Shot Chart Detail,21801115,69,1610612765,Detroit Pistons,1,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,0,20190326,DEN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.12
201933,Blake Griffin,2180111583,Shot Chart Detail,21801115,83,1610612765,Detroit Pistons,1,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,DEN,DET,|1627748|1628379|1628971|201933|202397,0,REG,2019,1627750|203999|200794,,,,PF,Shot Creator,1.47
