GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801039,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20190316,SAS,POR,21801039270,12710,0,202329|203081|203090|203468|203994,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS Lillard 20' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21801039,281,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20190316,SAS,POR,21801039281,13390,0,202329|203081|203090|203468|203994,1,REG,2019,200746,1.0,C,Anchor Big,0.54,Nurkic 21' Jump Shot (12 PTS) (McCollum 4 AST),C,Post Scorer,1.26,203468.0
Shot Chart Detail,21801039,285,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,0,20190316,SAS,POR,21801039285,13680,0,202329|203081|203090|203468|203994,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS Lillard 17' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21801039,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20190316,SAS,POR,21801039290,13910,0,202329|203081|203090|203468|203994,0,REG,2019,200746,3.0,C,Anchor Big,0.54,McCollum 16' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21801039,337,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,0,20190316,SAS,POR,21801039337,16020,0,202329|203081|203090|203468|203994,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Nurkic 20' Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21801039,386,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20190316,SAS,POR,21801039386,18560,0,202329|203081|203090|203994|1627774,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Nurkic 11' Floating Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21801039,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20190316,SAS,POR,21801039399,19080,0,202323|203081|203918|203994|1627774,1,REG,2019,200746,1.0,C,Anchor Big,0.54,Lillard 25' 3PT Jump Shot (18 PTS) (Nurkic 3 AST),PG,Shot Creator,5.17,203994.0
Shot Chart Detail,21801039,403,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20190316,SAS,POR,21801039403,19390,0,202323|203081|203918|203994|1627774,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS Nurkic 3' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21801039,407,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20190316,SAS,POR,21801039407,19730,0,202323|203081|203918|203994|1627774,1,REG,2019,200746,3.0,C,Anchor Big,0.54,Nurkic 17' Jump Shot (18 PTS) (Layman 1 AST),C,Post Scorer,1.26,1627774.0
Shot Chart Detail,21801039,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190316,SAS,POR,21801039410,20130,0,202323|202683|203081|203552|203918,0,REG,2019,1628401|200746,3.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21801039,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20190316,SAS,POR,21801039426,20640,0,202323|202683|203081|203552|203918,0,REG,2019,202722|200746,2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21801039,515,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190316,SAS,POR,21801039515,25040,0,203081|203090|203552|203994|1627774,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Nurkic 4' Layup,C,Post Scorer,1.26,
Shot Chart Detail,21801039,517,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190316,SAS,POR,21801039517,25110,0,203081|203090|203552|203994|1627774,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Nurkic 3' Putback Layup,C,Post Scorer,1.26,
Shot Chart Detail,21801039,519,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,SAS,POR,21801039519,25150,0,203081|203090|203552|203994|1627774,0,REG,2019,202722|200746,-0.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21801039,546,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190316,SAS,POR,21801039546,26130,0,203081|203090|203918|203994|1627774,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.17,
Shot Chart Detail,21801039,551,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190316,SAS,POR,21801039551,26430,0,203081|203090|203918|203994|1627774,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21801039,562,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190316,SAS,POR,21801039562,26730,0,202329|203081|203090|203918|203994,1,REG,2019,200746,-3.0,C,Anchor Big,0.54,Nurkic Cutting Dunk Shot (24 PTS) (Lillard 5 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21801039,573,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20190316,SAS,POR,21801039573,27740,0,202329|203081|203090|203918|203994,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21801039,613,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20190316,SAS,POR,21801039613,28600,0,203081|203090|203552|203918|203994,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21801055,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20190318,SAS,GSW,2180105533,1370,0,101106|201142|201939|202691|203110,0,REG,2019,201942|200746,-2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801055,59,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20190318,SAS,GSW,2180105559,2930,0,101106|201142|201939|202691|203110,0,REG,2019,1627751|200746,-2.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21801055,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20190318,SAS,GSW,2180105593,4380,0,101106|201142|201939|202691|203110,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Thompson 16' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801055,284,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190318,SAS,GSW,21801055284,13250,0,101106|201142|201939|202691|203110,1,REG,2019,200746,-9.0,C,Anchor Big,0.54,Bogut 2' Cutting Dunk Shot (7 PTS) (Thompson 2 AST),C,Athletic Finisher,-1.48,202691.0
Shot Chart Detail,21801055,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20190318,SAS,GSW,21801055304,13990,0,201142|201939|202691|203110|1626172,0,REG,2019,200746,-13.0,C,Anchor Big,0.54,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801055,321,203110,Draymond Green,1610612744,Golden State Warriors,3,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20190318,SAS,GSW,21801055321,14840,0,101106|201142|201939|202691|203110,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Green 13' Fadeaway Jumper,PF,Stretch Big,-1.41,
Shot Chart Detail,21801055,325,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,132,1,1,20190318,SAS,GSW,21801055325,15150,0,101106|201142|201939|202691|203110,0,REG,2019,1628401|200746,-9.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21801055,347,203110,Draymond Green,1610612744,Golden State Warriors,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20190318,SAS,GSW,21801055347,16550,0,101106|201142|201939|202691|203110,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Green 6' Pullup Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21801055,361,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,20190318,SAS,GSW,21801055361,17060,0,101106|201142|201939|202691|203110,1,REG,2019,200746,-6.0,C,Anchor Big,0.54,Durant 17' Pullup Jump Shot (17 PTS) (Thompson 4 AST),SF,Shot Creator,4.01,202691.0
Shot Chart Detail,21801055,378,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20190318,SAS,GSW,21801055378,17810,0,101106|201939|202691|203110|1628035,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Bogut 8' Hook Shot,C,Athletic Finisher,-1.48,
Shot Chart Detail,21801055,392,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,SAS,GSW,21801055392,18580,0,201939|202691|203110|1626172|1628035,0,REG,2019,201942|200746,-7.0,,,,,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21801055,526,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20190318,SAS,GSW,21801055526,23770,0,2733|201142|202691|1626172|1626188,0,REG,2019,202722|200746,-8.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21801055,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20190318,SAS,GSW,21801055535,24270,0,2733|201142|202691|1626172|1626188,1,REG,2019,200746,-6.0,C,Anchor Big,0.54,Thompson 3PT Jump Shot (11 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21801055,560,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20190318,SAS,GSW,21801055560,25240,0,201142|201939|202691|1626172|1628035,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21801055,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190318,SAS,GSW,21801055612,27710,0,2733|201142|201939|202691|203110,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801055,620,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20190318,SAS,GSW,21801055620,28090,0,2733|201142|201939|202691|203110,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801055,625,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20190318,SAS,GSW,21801055625,28390,0,2733|201142|201939|202691|203110,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21801071,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20190320,SAS,MIA,2180107145,2280,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1627751|200746,9.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21801071,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20190320,SAS,MIA,2180107166,3440,0,203079|203482|1626196|1627884|1628389,0,REG,2019,200746,7.0,C,Anchor Big,0.54,Aldridge BLOCK (1 BLK),C,Roll + Cut Big,-1.34,
Shot Chart Detail,21801071,75,1626196,Josh Richardson,1610612748,Miami Heat,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,182,1,0,20190320,SAS,MIA,2180107175,4020,0,203079|203482|1626196|1627884|1628389,0,REG,2019,200746,10.0,C,Anchor Big,0.54,MISS Richardson 19' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801071,109,2548,Dwyane Wade,1610612748,Miami Heat,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190320,SAS,MIA,21801071109,5340,0,2548|201609|202355|203482|1627884,0,REG,2019,200746|201988,9.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,114,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20190320,SAS,MIA,21801071114,5560,0,2548|201609|202355|203482|1627884,0,REG,2019,200746,7.0,C,Anchor Big,0.54,MISS Whiteside 10' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21801071,123,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190320,SAS,MIA,21801071123,6310,0,2548|201609|202355|203482|1627884,0,REG,2019,200746,7.0,C,Anchor Big,0.54,MISS Jones Jr. 3' Alley Oop Layup,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21801071,256,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20190320,SAS,MIA,21801071256,11080,0,201609|201949|202355|203079|1627884,0,REG,2019,200746,8.0,C,Anchor Big,0.54,MISS Whiteside 18' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21801071,276,201609,Goran Dragic,1610612748,Miami Heat,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190320,SAS,MIA,21801071276,11890,0,201609|201949|203079|1627884|1628389,1,REG,2019,200746|201988,13.0,,,,,PG,Primary Ball Handler,0.56,203079.0
Shot Chart Detail,21801071,297,201949,James Johnson,1610612748,Miami Heat,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190320,SAS,MIA,21801071297,12630,0,201949|203079|1626196|1627884|1628389,0,REG,2019,202722|200746,10.0,,,,,PF,Shot Creator,-1.72,
Shot Chart Detail,21801071,301,203079,Dion Waiters,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20190320,SAS,MIA,21801071301,12790,0,201949|203079|1626196|1627884|1628389,1,REG,2019,200746,13.0,C,Anchor Big,0.54,Waiters 26' 3PT Jump Shot (8 PTS) (Richardson 2 AST),SG,Shot Creator,-0.43,1626196.0
Shot Chart Detail,21801071,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20190320,SAS,MIA,21801071353,15710,0,203079|203482|1626196|1627884|1628389,0,REG,2019,200746,16.0,C,Anchor Big,0.54,Adebayo 5' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-1.34,
Shot Chart Detail,21801071,423,2548,Dwyane Wade,1610612748,Miami Heat,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,20190320,SAS,MIA,21801071423,19090,0,2548|203079|203482|1627884|1628389,0,REG,2019,200746,15.0,C,Anchor Big,0.54,MISS Wade 16' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,435,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20190320,SAS,MIA,21801071435,19620,0,2548|201609|201949|202355|203079,0,REG,2019,200746,15.0,C,Anchor Big,0.54,MISS Wade 3' Cutting Layup Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,457,1626196,Josh Richardson,1610612748,Miami Heat,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,0,20190320,SAS,MIA,21801071457,20950,0,2548|201609|201949|202355|1626196,0,REG,2019,1627854|200746,14.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801071,488,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20190320,SAS,MIA,21801071488,22410,0,2548|201609|201949|202355|1626196,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21801071,492,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190320,SAS,MIA,21801071492,22610,0,2548|201609|201949|202355|1626196,1,REG,2019,200746,11.0,C,Anchor Big,0.54,Whiteside 1' Cutting Dunk Shot (8 PTS) (Dragic 2 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21801071,496,2548,Dwyane Wade,1610612748,Miami Heat,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20190320,SAS,MIA,21801071496,22870,0,2548|201609|201949|202355|1626196,0,REG,2019,1627854|200746,11.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,498,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,SAS,MIA,21801071498,22900,0,2548|201609|201949|202355|1626196,0,REG,2019,200746,13.0,C,Anchor Big,0.54,Whiteside 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21801071,556,1626196,Josh Richardson,1610612748,Miami Heat,4,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20190320,SAS,MIA,21801071556,26140,0,201949|203079|1626196|1627884|1628389,0,REG,2019,1627854|200746,5.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801071,565,201609,Goran Dragic,1610612748,Miami Heat,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20190320,SAS,MIA,21801071565,26380,0,201609|201949|203079|1626196|1628389,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Dragic 10' Floating Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801071,595,2548,Dwyane Wade,1610612748,Miami Heat,4,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20190320,SAS,MIA,21801071595,27970,0,2548|203079|1626196|1627884|1628389,0,REG,2019,200746,5.0,C,Anchor Big,0.54,Wade 13' Jump Bank Shot (11 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801071,603,1626196,Josh Richardson,1610612748,Miami Heat,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20190320,SAS,MIA,21801071603,28670,0,2548|203079|1626196|1627884|1628389,0,REG,2019,201942|200746,3.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801084,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20190322,HOU,SAS,218010849,320,0,101108|200782|201569|201935|203991,0,REG,2019,200746,2.0,C,Anchor Big,0.54,Capela 4' Hook Shot (2 PTS),C,Roll + Cut Big,1.06,
Shot Chart Detail,21801084,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20190322,HOU,SAS,2180108418,880,0,101108|200782|201569|201935|203991,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Capela 5' Hook Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21801084,61,101108,Chris Paul,1610612745,Houston Rockets,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20190322,HOU,SAS,2180108461,3150,0,101108|200782|201569|201935|203991,0,REG,2019,200746,4.0,C,Anchor Big,0.54,Paul 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801084,219,201569,Eric Gordon,1610612745,Houston Rockets,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20190322,HOU,SAS,21801084219,8910,0,101108|200782|201569|202697|203991,0,REG,2019,200746,8.0,C,Anchor Big,0.54,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21801084,222,101108,Chris Paul,1610612745,Houston Rockets,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20190322,HOU,SAS,21801084222,9110,0,101108|200782|201569|202697|203991,0,REG,2019,200746,8.0,C,Anchor Big,0.54,Paul 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801084,230,201569,Eric Gordon,1610612745,Houston Rockets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20190322,HOU,SAS,21801084230,9640,0,101108|200782|201569|202697|203991,0,REG,2019,1628401|200746|1629022,8.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21801084,236,203991,Clint Capela,1610612745,Houston Rockets,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20190322,HOU,SAS,21801084236,10140,0,101108|200782|201569|202697|203991,0,REG,2019,200746,8.0,C,Anchor Big,0.54,MISS Capela 10' Hook Shot,C,Roll + Cut Big,1.06,
