PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627936,Alex Caruso,21801121238,Shot Chart Detail,21801121,238,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,0,REG,2019,1628378|203497,,,
202362,Lance Stephenson,21801121248,Shot Chart Detail,21801121,248,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20190327,UTA,LAL,|1628398|1629021|200765|201580|202362,0,REG,2019,1628378,SG,Chaser,0.39
202362,Lance Stephenson,21801121458,Shot Chart Detail,21801121,458,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20190327,UTA,LAL,|1627936|1628398|1629140|202362|203484,0,REG,2019,1628378,SG,Chaser,0.39
1629140,Johnathan Williams,21801121572,Shot Chart Detail,21801121,572,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,0,REG,2019,202324|1628378,,,
1629140,Johnathan Williams,21801121581,Shot Chart Detail,21801121,581,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,1,REG,2019,1628378|204060,,,
1629067,Isaac Bonga,21801121634,Shot Chart Detail,21801121,634,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,128,1,0,20190327,UTA,LAL,|1629067|1629140|201580|203159|203484,0,REG,2019,1628378,SG,Chaser,0.39
203484,Kentavious Caldwell-Pope,21801121647,Shot Chart Detail,21801121,647,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20190327,UTA,LAL,|1629067|1629140|201580|203159|203484,0,REG,2019,1628378,SG,Chaser,0.39
203484,Kentavious Caldwell-Pope,21801121659,Shot Chart Detail,21801121,659,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,UTA,LAL,|1629067|1629140|201580|203159|203484,0,REG,2019,1628378,SG,Chaser,0.39
1628972,Troy Brown Jr.,2180113464,Shot Chart Detail,21801134,64,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,1,REG,2019,1628378,SG,Chaser,0.39
203895,Jordan McRae,21801134201,Shot Chart Detail,21801134,201,1610612764,Washington Wizards,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190329,UTA,WAS,|1626155|1626171|1626184|203895|203953,0,REG,2019,1628378,SG,Chaser,0.39
203078,Bradley Beal,21801134263,Shot Chart Detail,21801134,263,1610612764,Washington Wizards,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20190329,UTA,WAS,|1626171|1628972|203078|203107|203953,0,REG,2019,1628378,SG,Chaser,0.39
1628972,Troy Brown Jr.,21801134344,Shot Chart Detail,21801134,344,1610612764,Washington Wizards,3,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,1,REG,2019,1628378,SG,Chaser,0.39
1626171,Bobby Portis,21801134355,Shot Chart Detail,21801134,355,1610612764,Washington Wizards,3,10,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,1628378,SG,Chaser,0.39
1628972,Troy Brown Jr.,21801134386,Shot Chart Detail,21801134,386,1610612764,Washington Wizards,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,1628378,SG,Chaser,0.39
203953,Jabari Parker,21801134673,Shot Chart Detail,21801134,673,1610612764,Washington Wizards,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20190329,UTA,WAS,|1626171|203078|203107|203895|203953,1,REG,2019,1628378,SG,Chaser,0.39
203895,Jordan McRae,21801134681,Shot Chart Detail,21801134,681,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20190329,UTA,WAS,|1626171|1628418|203078|203107|203895,0,REG,2019,1628378,SG,Chaser,0.39
1628407,Dwayne Bacon,2180115947,Shot Chart Detail,21801159,47,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,0,20190401,UTA,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,2180115977,Shot Chart Detail,21801159,77,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20190401,UTA,CHA,|101107|1626195|1628970|202689|203087,0,REG,2019,1628378|203497,,,
101107,Marvin Williams,21801159221,Shot Chart Detail,21801159,221,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20190401,UTA,CHA,|101107|1628370|1628984|203077|203087,0,REG,2019,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,21801159232,Shot Chart Detail,21801159,232,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,0,20190401,UTA,CHA,|101107|1628370|1628984|203077|203087,0,REG,2019,1628378,SG,Chaser,0.39
1628984,Devonte' Graham,21801159243,Shot Chart Detail,21801159,243,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20190401,UTA,CHA,|101107|1628370|1628984|202689|203077,0,REG,2019,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,21801159265,Shot Chart Detail,21801159,265,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20190401,UTA,CHA,|101107|1626195|1628970|202689|203087,0,REG,2019,1628378|203497,,,
203087,Jeremy Lamb,21801159268,Shot Chart Detail,21801159,268,1610612766,Charlotte Hornets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20190401,UTA,CHA,|101107|1626195|1628970|202689|203087,0,REG,2019,1628378|1626220|203497,,,
203087,Jeremy Lamb,21801159285,Shot Chart Detail,21801159,285,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190401,UTA,CHA,|101107|1626195|1628970|202689|203087,0,REG,2019,1628378|203497,,,
202689,Kemba Walker,21801159307,Shot Chart Detail,21801159,307,1610612766,Charlotte Hornets,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20190401,UTA,CHA,|101107|1628970|1628984|202689|203087,0,REG,2019,1628378,SG,Chaser,0.39
1628984,Devonte' Graham,21801159313,Shot Chart Detail,21801159,313,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20190401,UTA,CHA,|101107|1628970|1628984|202689|203087,0,REG,2019,1628378,SG,Chaser,0.39
1628984,Devonte' Graham,21801159329,Shot Chart Detail,21801159,329,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20190401,UTA,CHA,|101107|1628984|202689|203077|203087,0,REG,2019,1628378,SG,Chaser,0.39
202689,Kemba Walker,21801159347,Shot Chart Detail,21801159,347,1610612766,Charlotte Hornets,3,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190401,UTA,CHA,|101107|1628970|202687|202689|203087,0,REG,2019,1628378|201937,,,
203087,Jeremy Lamb,21801159353,Shot Chart Detail,21801159,353,1610612766,Charlotte Hornets,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190401,UTA,CHA,|101107|1628970|202687|202689|203087,0,REG,2019,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,21801159382,Shot Chart Detail,21801159,382,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20190401,UTA,CHA,|101107|1628970|202687|202689|203087,0,REG,2019,1628378,SG,Chaser,0.39
1626163,Frank Kaminsky,21801159420,Shot Chart Detail,21801159,420,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20190401,UTA,CHA,|101107|1626163|1628970|202689|203087,0,REG,2019,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,21801159444,Shot Chart Detail,21801159,444,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20190401,UTA,CHA,|1626163|1628370|202689|203077|203087,0,REG,2019,1628378|203497,,,
1626195,Willy Hernangomez,21801159575,Shot Chart Detail,21801159,575,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20190401,UTA,CHA,|1626195|1628984|202689|203077|203087,0,REG,2019,1628378|203497,,,
202689,Kemba Walker,21801159619,Shot Chart Detail,21801159,619,1610612766,Charlotte Hornets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20190401,UTA,CHA,|101107|1626195|1628370|1628984|202689,0,REG,2019,1628378,SG,Chaser,0.39
1628984,Devonte' Graham,21801159627,Shot Chart Detail,21801159,627,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20190401,UTA,CHA,|1626195|1628370|1628970|1628984|202689,0,REG,2019,1628378,SG,Chaser,0.39
1629059,Elie Okobo,2180117417,Shot Chart Detail,21801174,17,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20190403,PHX,UTA,|1626158|1626164|1627733|1628969|1629059,1,REG,2019,1628378,SG,Chaser,0.39
1629059,Elie Okobo,2180117436,Shot Chart Detail,21801174,36,1610612756,Phoenix Suns,1,9,0,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20190403,PHX,UTA,|1626158|1626164|1627733|1628969|1629059,0,REG,2019,1628378,SG,Chaser,0.39
1629059,Elie Okobo,2180117439,Shot Chart Detail,21801174,39,1610612756,Phoenix Suns,1,8,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190403,PHX,UTA,|1626158|1626164|1627733|1628969|1629059,1,REG,2019,1628378,SG,Chaser,0.39
1629059,Elie Okobo,21801174274,Shot Chart Detail,21801174,274,1610612756,Phoenix Suns,2,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20190403,PHX,UTA,|1626158|1628969|1629059|202690|203584,0,REG,2019,1628378|203497,,,
1629059,Elie Okobo,21801174291,Shot Chart Detail,21801174,291,1610612756,Phoenix Suns,2,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20190403,PHX,UTA,|1626158|1628969|1629059|202690|203584,0,REG,2019,1628378,SG,Chaser,0.39
1629059,Elie Okobo,21801174331,Shot Chart Detail,21801174,331,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20190403,PHX,UTA,|1626158|1627733|1628367|1628969|1629059,0,REG,2019,1628378,SG,Chaser,0.39
1629059,Elie Okobo,21801174351,Shot Chart Detail,21801174,351,1610612756,Phoenix Suns,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190403,PHX,UTA,|1626158|1627733|1628367|1629059|203584,0,REG,2019,1628378,SG,Chaser,0.39
1628367,Josh Jackson,21801174354,Shot Chart Detail,21801174,354,1610612756,Phoenix Suns,3,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20190403,PHX,UTA,|1626158|1627733|1628367|1629059|203584,0,REG,2019,1628378,SG,Chaser,0.39
203584,Troy Daniels,21801174382,Shot Chart Detail,21801174,382,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20190403,PHX,UTA,|1626158|1628367|1629059|202690|203584,0,REG,2019,1628378|203497,,,
1626158,Richaun Holmes,21801174384,Shot Chart Detail,21801174,384,1610612756,Phoenix Suns,3,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,|1626158|1628367|1629059|202690|203584,0,REG,2019,1628378,SG,Chaser,0.39
1626158,Richaun Holmes,21801174430,Shot Chart Detail,21801174,430,1610612756,Phoenix Suns,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190403,PHX,UTA,|1626158|1628367|1629059|202690|203584,0,REG,2019,1628378,SG,Chaser,0.39
1629001,De'Anthony Melton,21801174566,Shot Chart Detail,21801174,566,1610612756,Phoenix Suns,4,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190403,PHX,UTA,|1626158|1628367|1628969|1629001|203584,0,REG,2019,1628378,SG,Chaser,0.39
202690,Jimmer Fredette,21801174606,Shot Chart Detail,21801174,606,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20190403,PHX,UTA,|1626158|1628367|1628969|202690|203584,0,REG,2019,1628378,SG,Chaser,0.39
202690,Jimmer Fredette,21801174610,Shot Chart Detail,21801174,610,1610612756,Phoenix Suns,4,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20190403,PHX,UTA,|1626158|1628367|1628969|202690|203584,0,REG,2019,1628378,SG,Chaser,0.39
1627741,Buddy Hield,2180118871,Shot Chart Detail,21801188,71,1610612758,Sacramento Kings,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20190405,UTA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2019,1628378,SG,Chaser,0.39
1628963,Marvin Bagley III,21801188103,Shot Chart Detail,21801188,103,1610612758,Sacramento Kings,1,5,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20190405,UTA,SAC,|1627741|1627812|1628963|201585|203084,0,REG,2019,1628378,SG,Chaser,0.39
1627741,Buddy Hield,21801188111,Shot Chart Detail,21801188,111,1610612758,Sacramento Kings,1,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20190405,UTA,SAC,|1627741|1627812|1628963|201585|203084,0,REG,2019,1628378,SG,Chaser,0.39
1627741,Buddy Hield,21801188268,Shot Chart Detail,21801188,268,1610612758,Sacramento Kings,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20190405,UTA,SAC,|1627741|1627812|1628963|202357|203084,0,REG,2019,1628378,SG,Chaser,0.39
1627812,Yogi Ferrell,21801188300,Shot Chart Detail,21801188,300,1610612758,Sacramento Kings,2,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20190405,UTA,SAC,|1627741|1627812|1628963|201585|203084,0,REG,2019,203497|1628378,,,
1627812,Yogi Ferrell,21801188315,Shot Chart Detail,21801188,315,1610612758,Sacramento Kings,2,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190405,UTA,SAC,|1627741|1627812|1628963|201585|203084,0,REG,2019,1628378,SG,Chaser,0.39
1627812,Yogi Ferrell,21801188359,Shot Chart Detail,21801188,359,1610612758,Sacramento Kings,3,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20190405,UTA,SAC,|1627741|1627812|1628963|202357|203084,0,REG,2019,1628378,SG,Chaser,0.39
1627741,Buddy Hield,21801188405,Shot Chart Detail,21801188,405,1610612758,Sacramento Kings,3,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20190405,UTA,SAC,|1627741|1627812|1628963|202357|203084,0,REG,2019,1628378,SG,Chaser,0.39
1627741,Buddy Hield,21801188418,Shot Chart Detail,21801188,418,1610612758,Sacramento Kings,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20190405,UTA,SAC,|1627741|1628963|202357|203084|203992,1,REG,2019,1628378,SG,Chaser,0.39
1628963,Marvin Bagley III,21801188435,Shot Chart Detail,21801188,435,1610612758,Sacramento Kings,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,0,20190405,UTA,SAC,|1627741|1628963|202357|203084|203992,0,REG,2019,1628378|202327,,,
1627741,Buddy Hield,21801188441,Shot Chart Detail,21801188,441,1610612758,Sacramento Kings,3,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,1,20190405,UTA,SAC,|1627741|1628963|202357|203084|203992,0,REG,2019,1628378,SG,Chaser,0.39
201580,JaVale McGee,2180120825,Shot Chart Detail,21801208,25,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,1,REG,2019,1628378|203497,,,
201580,JaVale McGee,2180120841,Shot Chart Detail,21801208,41,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,0,REG,2019,1628378|203497,,,
203488,Mike Muscala,2180120859,Shot Chart Detail,21801208,59,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20190407,LAL,UTA,|1627936|1629067|201580|203484|203488,1,REG,2019,1628378,SG,Chaser,0.39
1627936,Alex Caruso,2180120877,Shot Chart Detail,21801208,77,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20190407,LAL,UTA,|1627936|1629067|201580|203484|203488,0,REG,2019,1628378|1626220,,,
1627936,Alex Caruso,2180120889,Shot Chart Detail,21801208,89,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20190407,LAL,UTA,|1627936|1629067|1629140|203484|203488,0,REG,2019,1628378|203497,,,
1627936,Alex Caruso,21801208111,Shot Chart Detail,21801208,111,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190407,LAL,UTA,|1627936|1629021|1629067|1629140|203484,0,REG,2019,1628378|202327,,,
203488,Mike Muscala,21801208268,Shot Chart Detail,21801208,268,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20190407,LAL,UTA,|1627936|1629067|1629203|201580|203488,1,REG,2019,1628378,SG,Chaser,0.39
1629067,Isaac Bonga,21801208302,Shot Chart Detail,21801208,302,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|203484|203488,0,REG,2019,1628378,SG,Chaser,0.39
1629203,Jemerrio Jones,21801208330,Shot Chart Detail,21801208,330,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,0,REG,2019,1628378|203497,,,
1627936,Alex Caruso,21801208380,Shot Chart Detail,21801208,380,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20190407,LAL,UTA,|1627936|1629140|1629203|203484|203488,0,REG,2019,1628378,SG,Chaser,0.39
1627936,Alex Caruso,21801208404,Shot Chart Detail,21801208,404,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190407,LAL,UTA,|1627936|1629140|1629203|203484|203488,0,REG,2019,1628378|200757,,,
1629021,Moritz Wagner,21801208500,Shot Chart Detail,21801208,500,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20190407,LAL,UTA,|1629021|1629140|1629203|203484|203488,0,REG,2019,1628378|1628960,,,
203484,Kentavious Caldwell-Pope,21801208586,Shot Chart Detail,21801208,586,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,0,REG,2019,1628378|203497,,,
203914,Gary Harris,2180121719,Shot Chart Detail,21801217,19,1610612743,Denver Nuggets,1,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,0,20190409,UTA,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202324|1628378,,,
1627750,Jamal Murray,2180121743,Shot Chart Detail,21801217,43,1610612743,Denver Nuggets,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20190409,UTA,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628378|203497,,,
1627750,Jamal Murray,2180121747,Shot Chart Detail,21801217,47,1610612743,Denver Nuggets,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190409,UTA,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,202324|1628378,,,
1627750,Jamal Murray,2180121750,Shot Chart Detail,21801217,50,1610612743,Denver Nuggets,1,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20190409,UTA,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628378,SG,Chaser,0.39
203914,Gary Harris,21801217259,Shot Chart Detail,21801217,259,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20190409,UTA,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,21801217303,Shot Chart Detail,21801217,303,1610612743,Denver Nuggets,2,1,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20190409,UTA,DEN,|1627736|1627750|200794|203115|203486,0,REG,2019,1628378,SG,Chaser,0.39
