PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203076,Anthony Davis,41900312661,Shot Chart Detail,41900312,661,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200920,LAL,DEN,|1627936|203076|203484|2544|2730,1,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
2544,LeBron James,41900312667,Shot Chart Detail,41900312,667,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20200920,LAL,DEN,|1627936|203076|203484|2544|2730,0,PS,2020,200794,PF,Helper,1.28,PG,Shot Creator,5.21,DEN,1610612743.0
200765,Rajon Rondo,41900312676,Shot Chart Detail,41900312,676,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20200920,LAL,DEN,|1627936|200765|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PG,Primary Ball Handler,0.05,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900312687,Shot Chart Detail,41900312,687,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20200920,LAL,DEN,|1627936|201980|203076|203484|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.37,DEN,1610612743.0
203076,Anthony Davis,41900312693,Shot Chart Detail,41900312,693,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,1,20200920,LAL,DEN,|1627936|201980|203076|203484|2544,1,PS,2020,203999|1628408,,,,PF,Shot Creator,3.34,DEN,1610612743.0
1627936,Alex Caruso,41900312698,Shot Chart Detail,41900312,698,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20200920,LAL,DEN,|1627936|201980|203076|203484|2544,0,PS,2020,1628408,SG,Point of Attack,-0.45,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
201980,Danny Green,41900312700,Shot Chart Detail,41900312,700,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20200920,LAL,DEN,|1627936|201980|203076|203484|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.23,DEN,1610612743.0
203076,Anthony Davis,41900312708,Shot Chart Detail,41900312,708,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20200920,LAL,DEN,|200765|201980|203076|203484|2544,1,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,419003138,Shot Chart Detail,41900313,8,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
201980,Danny Green,4190031319,Shot Chart Detail,41900313,19,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20200922,DEN,LAL,|201580|201980|203076|203484|2544,1,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.23,DEN,1610612743.0
2544,LeBron James,4190031322,Shot Chart Detail,41900313,22,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,203924|203999,,,,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,4190031328,Shot Chart Detail,41900313,28,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,1,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,4190031331,Shot Chart Detail,41900313,31,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,203924|203999,,,,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,4190031338,Shot Chart Detail,41900313,38,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PG,Shot Creator,5.21,DEN,1610612743.0
201580,JaVale McGee,4190031341,Shot Chart Detail,41900313,41,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20200922,DEN,LAL,|201580|201980|203076|203484|2544,1,PS,2020,200794,PF,Helper,1.28,C,Roll + Cut Big,-1.29,DEN,1610612743.0
2544,LeBron James,4190031350,Shot Chart Detail,41900313,50,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,4190031352,Shot Chart Detail,41900313,52,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,108,1,0,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,4190031356,Shot Chart Detail,41900313,56,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20200922,DEN,LAL,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,4190031358,Shot Chart Detail,41900313,58,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200922,DEN,LAL,|201580|201980|203076|203484|2544,1,PS,2020,200794|203914,,,,PF,Shot Creator,3.34,DEN,1610612743.0
201580,JaVale McGee,4190031368,Shot Chart Detail,41900313,68,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200922,DEN,LAL,|201580|201980|203076|203484|2544,1,PS,2020,200794|203914,,,,C,Roll + Cut Big,-1.29,DEN,1610612743.0
1628398,Kyle Kuzma,4190031380,Shot Chart Detail,41900313,80,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20200922,DEN,LAL,|1628398|200765|201580|203076|203484,1,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,-0.14,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,4190031387,Shot Chart Detail,41900313,87,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20200922,DEN,LAL,|1628398|200765|201580|203076|203484,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.37,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,4190031397,Shot Chart Detail,41900313,97,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20200922,DEN,LAL,|1627936|1628398|200765|203076|203484,1,PS,2020,1627750|1629008,,,,SG,Movement Shooter,0.37,DEN,1610612743.0
1628398,Kyle Kuzma,41900313101,Shot Chart Detail,41900313,101,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20200922,DEN,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,-0.14,DEN,1610612743.0
200765,Rajon Rondo,41900313108,Shot Chart Detail,41900313,108,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20200922,DEN,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.05,DEN,1610612743.0
203076,Anthony Davis,41900313121,Shot Chart Detail,41900313,121,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20200922,DEN,LAL,|1627936|1628398|200765|203076|2544,1,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
1628398,Kyle Kuzma,41900313139,Shot Chart Detail,41900313,139,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20200922,DEN,LAL,|1627936|1628398|200765|203076|2544,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Shot Creator,-0.14,DEN,1610612743.0
1627936,Alex Caruso,41900313143,Shot Chart Detail,41900313,143,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,13,631,1,0,20200922,DEN,LAL,|1627936|1628398|200765|203076|2544,0,PS,2020,,,,,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
200765,Rajon Rondo,41900313157,Shot Chart Detail,41900313,157,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200922,DEN,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,1627750|203486,,,,PG,Primary Ball Handler,0.05,DEN,1610612743.0
2544,LeBron James,41900313178,Shot Chart Detail,41900313,178,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200922,DEN,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,1628470|1629008,,,,PG,Shot Creator,5.21,DEN,1610612743.0
202693,Markieff Morris,41900313181,Shot Chart Detail,41900313,181,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200922,DEN,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,203486,C,Mobile Big,0.69,PF,Versatile Big,-1.61,DEN,1610612743.0
1627936,Alex Caruso,41900313184,Shot Chart Detail,41900313,184,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200922,DEN,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,1629008,SF,Low Activity,-0.48,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
1627936,Alex Caruso,41900313197,Shot Chart Detail,41900313,197,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20200922,DEN,LAL,|1627936|1628398|201980|202693|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
201980,Danny Green,41900313205,Shot Chart Detail,41900313,205,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20200922,DEN,LAL,|1627936|201980|202693|2544|2730,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.23,DEN,1610612743.0
2730,Dwight Howard,41900313211,Shot Chart Detail,41900313,211,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200922,DEN,LAL,|1627936|201980|202693|2544|2730,1,PS,2020,1627750,PG,Point of Attack,-0.79,C,Roll + Cut Big,0.1,DEN,1610612743.0
1627936,Alex Caruso,41900313234,Shot Chart Detail,41900313,234,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20200922,DEN,LAL,|1627936|200765|201980|203076|2730,0,PS,2020,1629008,SF,Low Activity,-0.48,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
2730,Dwight Howard,41900313241,Shot Chart Detail,41900313,241,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200922,DEN,LAL,|1627936|200765|201980|203076|2730,0,PS,2020,1629008,SF,Low Activity,-0.48,C,Roll + Cut Big,0.1,DEN,1610612743.0
201980,Danny Green,41900313249,Shot Chart Detail,41900313,249,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20200922,DEN,LAL,|200765|201980|203076|203484|2730,0,PS,2020,1629008,SF,Low Activity,-0.48,SG,Movement Shooter,0.23,DEN,1610612743.0
201980,Danny Green,41900313252,Shot Chart Detail,41900313,252,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200922,DEN,LAL,|200765|201980|203076|203484|2730,0,PS,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,0.23,DEN,1610612743.0
203076,Anthony Davis,41900313258,Shot Chart Detail,41900313,258,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20200922,DEN,LAL,|200765|201980|203076|203484|2730,1,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Shot Creator,3.34,DEN,1610612743.0
1627936,Alex Caruso,41900313264,Shot Chart Detail,41900313,264,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200922,DEN,LAL,|1627936|200765|201980|203076|2730,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
203076,Anthony Davis,41900313277,Shot Chart Detail,41900313,277,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20200922,DEN,LAL,|200765|201980|203076|203484|2730,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,41900313284,Shot Chart Detail,41900313,284,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20200922,DEN,LAL,|200765|201980|203076|203484|2730,1,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
200765,Rajon Rondo,41900313293,Shot Chart Detail,41900313,293,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20200922,DEN,LAL,|200765|203076|203484|2544|2730,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,0.05,DEN,1610612743.0
200765,Rajon Rondo,41900313296,Shot Chart Detail,41900313,296,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200922,DEN,LAL,|200765|203076|203484|2544|2730,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,0.05,DEN,1610612743.0
200765,Rajon Rondo,41900313300,Shot Chart Detail,41900313,300,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20200922,DEN,LAL,|200765|203076|203484|2544|2730,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,0.05,DEN,1610612743.0
2730,Dwight Howard,41900313311,Shot Chart Detail,41900313,311,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20200922,DEN,LAL,|1628398|203076|203484|2544|2730,1,PS,2020,1629008,SF,Low Activity,-0.48,C,Roll + Cut Big,0.1,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900313320,Shot Chart Detail,41900313,320,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200922,DEN,LAL,|1628398|203076|203484|2544|2730,1,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.37,DEN,1610612743.0
2544,LeBron James,41900313325,Shot Chart Detail,41900313,325,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200922,DEN,LAL,|1628398|202693|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PG,Shot Creator,5.21,DEN,1610612743.0
202693,Markieff Morris,41900313327,Shot Chart Detail,41900313,327,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20200922,DEN,LAL,|1628398|202693|203076|203484|2544,1,PS,2020,203999,C,Mobile Big,0.37,PF,Versatile Big,-1.61,DEN,1610612743.0
2544,LeBron James,41900313350,Shot Chart Detail,41900313,350,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900313356,Shot Chart Detail,41900313,356,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20200922,DEN,LAL,|201980|203076|203484|2544|2730,1,PS,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,0.37,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900313360,Shot Chart Detail,41900313,360,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,200794,PF,Helper,1.28,SG,Movement Shooter,0.37,DEN,1610612743.0
203076,Anthony Davis,41900313372,Shot Chart Detail,41900313,372,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,3.34,DEN,1610612743.0
2544,LeBron James,41900313378,Shot Chart Detail,41900313,378,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,41900313388,Shot Chart Detail,41900313,388,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
2544,LeBron James,41900313396,Shot Chart Detail,41900313,396,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,1,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,41900313399,Shot Chart Detail,41900313,399,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,41900313403,Shot Chart Detail,41900313,403,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203914|203924,,,,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,41900313408,Shot Chart Detail,41900313,408,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,200794,PF,Helper,1.28,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,41900313412,Shot Chart Detail,41900313,412,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,41900313419,Shot Chart Detail,41900313,419,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,1627750,PG,Point of Attack,-0.79,PF,Shot Creator,3.34,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900313421,Shot Chart Detail,41900313,421,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200922,DEN,LAL,|201980|203076|203484|2544|2730,0,PS,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,0.37,DEN,1610612743.0
200765,Rajon Rondo,41900313433,Shot Chart Detail,41900313,433,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20200922,DEN,LAL,|200765|201980|202693|203076|203484,0,PS,2020,200794,PF,Helper,1.28,PG,Primary Ball Handler,0.05,DEN,1610612743.0
203076,Anthony Davis,41900313436,Shot Chart Detail,41900313,436,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20200922,DEN,LAL,|200765|201980|202693|203076|203484,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900313444,Shot Chart Detail,41900313,444,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20200922,DEN,LAL,|1627936|200765|202693|203076|203484,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Movement Shooter,0.37,DEN,1610612743.0
203076,Anthony Davis,41900313459,Shot Chart Detail,41900313,459,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200922,DEN,LAL,|1627936|1628398|200765|202693|203076,1,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,41900313473,Shot Chart Detail,41900313,473,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,1,20200922,DEN,LAL,|1627936|1628398|200765|202693|203076,1,PS,2020,1627750,PG,Point of Attack,-0.79,PF,Shot Creator,3.34,DEN,1610612743.0
200765,Rajon Rondo,41900313477,Shot Chart Detail,41900313,477,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200922,DEN,LAL,|1627936|1628398|200765|202693|203076,0,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.05,DEN,1610612743.0
2544,LeBron James,41900313486,Shot Chart Detail,41900313,486,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,197,1,0,20200922,DEN,LAL,|1627936|1628398|200765|203076|2544,0,PS,2020,1629008,SF,Low Activity,-0.48,PG,Shot Creator,5.21,DEN,1610612743.0
200765,Rajon Rondo,41900313492,Shot Chart Detail,41900313,492,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200922,DEN,LAL,|1627936|1628398|200765|203076|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,0.05,DEN,1610612743.0
