PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627936,Alex Caruso,41900224591,Shot Chart Detail,41900224,591,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20200910,HOU,LAL,|1627936|1628398|200765|201980|203076,0,PS,2020,201569,SF,Chaser,-2.11,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
203076,Anthony Davis,41900224599,Shot Chart Detail,41900224,599,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200910,HOU,LAL,|1627936|1628398|200765|201980|203076,0,PS,2020,201569,SF,Chaser,-2.11,PF,Shot Creator,3.34,HOU,1610612745.0
2544,LeBron James,41900224616,Shot Chart Detail,41900224,616,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,0,20200910,HOU,LAL,|1628398|200765|203076|203484|2544,0,PS,2020,203085,SG,Point of Attack,-1.28,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,41900224622,Shot Chart Detail,41900224,622,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200910,HOU,LAL,|1628398|200765|203076|203484|2544,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,41900224646,Shot Chart Detail,41900224,646,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20200910,HOU,LAL,|1627936|200765|203076|203484|2544,0,PS,2020,203085,SG,Point of Attack,-1.28,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,41900224649,Shot Chart Detail,41900224,649,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20200910,HOU,LAL,|1627936|200765|203076|203484|2544,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,5.21,HOU,1610612745.0
203076,Anthony Davis,41900224657,Shot Chart Detail,41900224,657,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20200910,HOU,LAL,|1627936|200765|203076|203484|2544,0,PS,2020,201569,SF,Chaser,-2.11,PF,Shot Creator,3.34,HOU,1610612745.0
2544,LeBron James,41900224660,Shot Chart Detail,41900224,660,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20200910,HOU,LAL,|1627936|200765|203076|203484|2544,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,5.21,HOU,1610612745.0
203076,Anthony Davis,41900224665,Shot Chart Detail,41900224,665,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20200910,HOU,LAL,|1627936|200765|203076|203484|2544,0,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,3.34,HOU,1610612745.0
1627936,Alex Caruso,41900224672,Shot Chart Detail,41900224,672,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20200910,HOU,LAL,|1627936|200765|203076|203484|2544,1,PS,2020,201935,SG,Helper,-0.85,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
2544,LeBron James,41900224681,Shot Chart Detail,41900224,681,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20200910,HOU,LAL,|1627936|200765|203076|203484|2544,1,PS,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,5.21,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,4190022510,Shot Chart Detail,41900225,10,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.37,HOU,1610612745.0
201980,Danny Green,4190022514,Shot Chart Detail,41900225,14,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,201569,SF,Chaser,-2.11,SG,Movement Shooter,0.23,HOU,1610612745.0
202693,Markieff Morris,4190022518,Shot Chart Detail,41900225,18,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,4190022522,Shot Chart Detail,41900225,22,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,203496|200782,,,,PG,Shot Creator,5.21,HOU,1610612745.0
201980,Danny Green,4190022527,Shot Chart Detail,41900225,27,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,201569,SF,Chaser,-2.11,SG,Movement Shooter,0.23,HOU,1610612745.0
2544,LeBron James,4190022533,Shot Chart Detail,41900225,33,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,4190022541,Shot Chart Detail,41900225,41,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,203496|200782,,,,PG,Shot Creator,5.21,HOU,1610612745.0
201980,Danny Green,4190022560,Shot Chart Detail,41900225,60,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,201145,PF-C,Helper,-0.31,SG,Movement Shooter,0.23,HOU,1610612745.0
202693,Markieff Morris,4190022564,Shot Chart Detail,41900225,64,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,201566,PG,Chaser,-0.32,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,4190022568,Shot Chart Detail,41900225,68,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,4190022575,Shot Chart Detail,41900225,75,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,5.21,HOU,1610612745.0
1628398,Kyle Kuzma,4190022589,Shot Chart Detail,41900225,89,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20200912,LAL,HOU,|1628398|200765|201980|203076|203484,1,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,-0.14,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,4190022593,Shot Chart Detail,41900225,93,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20200912,LAL,HOU,|1628398|200765|201980|203076|203484,1,PS,2020,203463,SF,Chaser,-1.58,SG,Movement Shooter,0.37,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900225105,Shot Chart Detail,41900225,105,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200912,LAL,HOU,|1627936|1628398|200765|203076|203484,1,PS,2020,201935,SG,Helper,-0.85,SG,Movement Shooter,0.37,HOU,1610612745.0
1627936,Alex Caruso,41900225109,Shot Chart Detail,41900225,109,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20200912,LAL,HOU,|1627936|1628398|200765|203076|203484,1,PS,2020,201935,SG,Helper,-0.85,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
1628398,Kyle Kuzma,41900225114,Shot Chart Detail,41900225,114,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20200912,LAL,HOU,|1627936|1628398|200765|203076|203484,0,PS,2020,203463,SF,Chaser,-1.58,PF,Shot Creator,-0.14,HOU,1610612745.0
1628398,Kyle Kuzma,41900225131,Shot Chart Detail,41900225,131,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200912,LAL,HOU,|1627936|1628398|200765|203076|2544,1,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,-0.14,HOU,1610612745.0
2544,LeBron James,41900225135,Shot Chart Detail,41900225,135,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20200912,LAL,HOU,|1627936|1628398|200765|203076|2544,0,PS,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,5.21,HOU,1610612745.0
202693,Markieff Morris,41900225153,Shot Chart Detail,41900225,153,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,0,PS,2020,203085,SG,Point of Attack,-1.28,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,41900225162,Shot Chart Detail,41900225,162,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,1,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,41900225165,Shot Chart Detail,41900225,165,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,0,PS,2020,203085,SG,Point of Attack,-1.28,PG,Shot Creator,5.21,HOU,1610612745.0
1628398,Kyle Kuzma,41900225168,Shot Chart Detail,41900225,168,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,1,PS,2020,203085,SG,Point of Attack,-1.28,PF,Shot Creator,-0.14,HOU,1610612745.0
202693,Markieff Morris,41900225177,Shot Chart Detail,41900225,177,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200912,LAL,HOU,|1627936|1628398|1629659|202693|2544,1,PS,2020,201935,SG,Helper,-0.85,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,41900225190,Shot Chart Detail,41900225,190,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20200912,LAL,HOU,|1627936|1628398|1629659|202693|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
1629659,Talen Horton-Tucker,41900225198,Shot Chart Detail,41900225,198,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20200912,LAL,HOU,|1627936|1628398|1629659|202693|2544,1,PS,2020,201569,SF,Chaser,-2.11,SG,Low Minute,-0.83,HOU,1610612745.0
1629659,Talen Horton-Tucker,41900225213,Shot Chart Detail,41900225,213,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20200912,LAL,HOU,|1627936|1629659|201980|202693|203076,0,PS,2020,201569,SF,Chaser,-2.11,SG,Low Minute,-0.83,HOU,1610612745.0
203076,Anthony Davis,41900225229,Shot Chart Detail,41900225,229,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20200912,LAL,HOU,|1629659|200765|201980|202693|203076,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
202693,Markieff Morris,41900225242,Shot Chart Detail,41900225,242,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20200912,LAL,HOU,|1629659|200765|201980|202693|203076,1,PS,2020,201566,PG,Chaser,-0.32,PF,Versatile Big,-1.61,HOU,1610612745.0
201980,Danny Green,41900225252,Shot Chart Detail,41900225,252,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20200912,LAL,HOU,|200765|201980|203076|203484|2544,1,PS,2020,201569,SF,Chaser,-2.11,SG,Movement Shooter,0.23,HOU,1610612745.0
203076,Anthony Davis,41900225270,Shot Chart Detail,41900225,270,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200912,LAL,HOU,|200765|201980|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
2544,LeBron James,41900225292,Shot Chart Detail,41900225,292,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200912,LAL,HOU,|1627936|1628398|203076|203484|2544,0,PS,2020,201145|203496,,,,PG,Shot Creator,5.21,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900225297,Shot Chart Detail,41900225,297,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200912,LAL,HOU,|1627936|1628398|203076|203484|2544,0,PS,2020,203085,SG,Point of Attack,-1.28,SG,Movement Shooter,0.37,HOU,1610612745.0
2544,LeBron James,41900225318,Shot Chart Detail,41900225,318,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200912,LAL,HOU,|1627936|1628398|203076|203484|2544,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,5.21,HOU,1610612745.0
1627936,Alex Caruso,41900225321,Shot Chart Detail,41900225,321,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-164,508,1,0,20200912,LAL,HOU,|1627936|1628398|203076|203484|2544,0,PS,2020,,,,,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
202693,Markieff Morris,41900225335,Shot Chart Detail,41900225,335,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,201569,SF,Chaser,-2.11,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,41900225339,Shot Chart Detail,41900225,339,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
202693,Markieff Morris,41900225342,Shot Chart Detail,41900225,342,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,200782,PF,Wing Stopper,0.47,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,41900225346,Shot Chart Detail,41900225,346,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,5.21,HOU,1610612745.0
203076,Anthony Davis,41900225362,Shot Chart Detail,41900225,362,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,0,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
203076,Anthony Davis,41900225366,Shot Chart Detail,41900225,366,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,203496|200782,,,,PF,Shot Creator,3.34,HOU,1610612745.0
2544,LeBron James,41900225368,Shot Chart Detail,41900225,368,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Shot Creator,5.21,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900225371,Shot Chart Detail,41900225,371,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,,,,,SG,Movement Shooter,0.37,HOU,1610612745.0
2544,LeBron James,41900225382,Shot Chart Detail,41900225,382,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
203076,Anthony Davis,41900225389,Shot Chart Detail,41900225,389,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20200912,LAL,HOU,|201980|202693|203076|203484|2544,1,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
2544,LeBron James,41900225395,Shot Chart Detail,41900225,395,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,0,20200912,LAL,HOU,|201980|202693|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
203076,Anthony Davis,41900225408,Shot Chart Detail,41900225,408,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20200912,LAL,HOU,|1628398|200765|201980|203076|203484,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
200765,Rajon Rondo,41900225410,Shot Chart Detail,41900225,410,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200912,LAL,HOU,|1628398|200765|201980|203076|203484,0,PS,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,0.05,HOU,1610612745.0
203076,Anthony Davis,41900225412,Shot Chart Detail,41900225,412,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200912,LAL,HOU,|1628398|200765|201980|203076|203484,0,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,3.34,HOU,1610612745.0
1628398,Kyle Kuzma,41900225419,Shot Chart Detail,41900225,419,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20200912,LAL,HOU,|1628398|200765|201980|203076|203484,0,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,-0.14,HOU,1610612745.0
201980,Danny Green,41900225423,Shot Chart Detail,41900225,423,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20200912,LAL,HOU,|1628398|200765|201980|203076|203484,1,PS,2020,201145,PF-C,Helper,-0.31,SG,Movement Shooter,0.23,HOU,1610612745.0
200765,Rajon Rondo,41900225441,Shot Chart Detail,41900225,441,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200912,LAL,HOU,|1627936|1628398|200765|201980|203076,0,PS,2020,203463,SF,Chaser,-1.58,PG,Primary Ball Handler,0.05,HOU,1610612745.0
203076,Anthony Davis,41900225448,Shot Chart Detail,41900225,448,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20200912,LAL,HOU,|1627936|1628398|200765|201980|203076,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
1627936,Alex Caruso,41900225450,Shot Chart Detail,41900225,450,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20200912,LAL,HOU,|1627936|1628398|200765|201980|203076,1,PS,2020,203463,SF,Chaser,-1.58,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
203076,Anthony Davis,41900225454,Shot Chart Detail,41900225,454,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20200912,LAL,HOU,|1627936|1628398|200765|201980|203076,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
1627936,Alex Caruso,41900225457,Shot Chart Detail,41900225,457,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200912,LAL,HOU,|1627936|1628398|200765|201980|203076,0,PS,2020,201566,PG,Chaser,-0.32,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
201980,Danny Green,41900225459,Shot Chart Detail,41900225,459,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20200912,LAL,HOU,|1627936|1628398|200765|201980|203076,0,PS,2020,203085,SG,Point of Attack,-1.28,SG,Movement Shooter,0.23,HOU,1610612745.0
1628398,Kyle Kuzma,41900225482,Shot Chart Detail,41900225,482,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,1,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Shot Creator,-0.14,HOU,1610612745.0
200765,Rajon Rondo,41900225491,Shot Chart Detail,41900225,491,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,1,PS,2020,201566,PG,Chaser,-0.32,PG,Primary Ball Handler,0.05,HOU,1610612745.0
2544,LeBron James,41900225495,Shot Chart Detail,41900225,495,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,0,PS,2020,201569,SF,Chaser,-2.11,PG,Shot Creator,5.21,HOU,1610612745.0
200765,Rajon Rondo,41900225499,Shot Chart Detail,41900225,499,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200912,LAL,HOU,|1627936|1628398|200765|202693|2544,0,PS,2020,201145|201566,,,,PG,Primary Ball Handler,0.05,HOU,1610612745.0
1627936,Alex Caruso,41900225533,Shot Chart Detail,41900225,533,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200912,LAL,HOU,|1627936|1628398|203076|203484|2544,0,PS,2020,201569,SF,Chaser,-2.11,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
