teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612748.0,254,62,50,40400304,True,MIA,-12.0
1610612748.0,254,62,50,40400304,True,MIA,-12.0
1610612765.0,256,62,50,40400304,True,DET,12.0
1610612765.0,256,62,50,40400304,True,DET,12.0
1610612748.0,258,62,50,40400304,True,MIA,-12.0
1610612748.0,258,62,50,40400304,True,MIA,-12.0
1610612765.0,260,62,50,40400304,True,DET,12.0
1610612765.0,260,62,50,40400304,True,DET,12.0
1610612748.0,262,62,52,40400304,True,MIA,-10.0
1610612748.0,262,62,52,40400304,True,MIA,-10.0
1610612765.0,264,62,52,40400304,True,DET,10.0
1610612765.0,264,62,52,40400304,True,DET,10.0
1610612765.0,266,64,52,40400304,True,DET,12.0
1610612765.0,266,64,52,40400304,True,DET,12.0
1610612748.0,267,64,54,40400304,True,MIA,-10.0
1610612748.0,267,64,54,40400304,True,MIA,-10.0
1610612765.0,268,64,54,40400304,True,DET,10.0
1610612765.0,268,64,54,40400304,True,DET,10.0
1610612765.0,270,66,54,40400304,True,DET,12.0
1610612765.0,270,66,54,40400304,True,DET,12.0
1610612748.0,271,66,56,40400304,True,MIA,-10.0
1610612748.0,271,66,56,40400304,True,MIA,-10.0
1610612748.0,274,66,56,40400304,True,MIA,-10.0
1610612748.0,274,66,56,40400304,True,MIA,-10.0
1610612748.0,276,66,58,40400304,True,MIA,-8.0
1610612748.0,276,66,58,40400304,True,MIA,-8.0
1610612748.0,281,66,60,40400304,True,MIA,-6.0
1610612748.0,281,66,60,40400304,True,MIA,-6.0
1610612765.0,283,66,60,40400304,True,DET,6.0
1610612765.0,283,66,60,40400304,True,DET,6.0
1610612765.0,285,66,60,40400304,True,DET,6.0
1610612765.0,285,66,60,40400304,True,DET,6.0
1610612765.0,287,68,60,40400304,True,DET,8.0
1610612765.0,287,68,60,40400304,True,DET,8.0
1610612748.0,288,68,60,40400304,True,MIA,-8.0
1610612748.0,288,68,60,40400304,True,MIA,-8.0
1610612765.0,291,68,60,40400304,True,DET,8.0
1610612765.0,291,68,60,40400304,True,DET,8.0
1610612748.0,293,68,62,40400304,True,MIA,-6.0
1610612748.0,293,68,62,40400304,True,MIA,-6.0
1610612765.0,296,68,63,40400304,True,DET,5.0
1610612765.0,296,68,63,40400304,True,DET,5.0
1610612748.0,298,68,63,40400304,True,MIA,-5.0
1610612748.0,298,68,63,40400304,True,MIA,-5.0
1610612748.0,301,68,63,40400304,True,MIA,-5.0
1610612748.0,301,68,63,40400304,True,MIA,-5.0
1610612765.0,303,70,63,40400304,True,DET,7.0
1610612765.0,303,70,63,40400304,True,DET,7.0
1610612748.0,304,70,63,40400304,True,MIA,-7.0
1610612748.0,304,70,63,40400304,True,MIA,-7.0
1610612748.0,307,70,65,40400304,True,MIA,-5.0
1610612748.0,307,70,65,40400304,True,MIA,-5.0
1610612765.0,308,70,65,40400304,True,DET,5.0
1610612765.0,308,70,65,40400304,True,DET,5.0
1610612748.0,320,71,65,40400304,True,MIA,-6.0
1610612748.0,320,71,65,40400304,True,MIA,-6.0
1610612748.0,326,71,65,40400304,True,MIA,-6.0
1610612748.0,326,71,65,40400304,True,MIA,-6.0
1610612748.0,331,73,65,40400304,True,MIA,-8.0
1610612748.0,331,73,65,40400304,True,MIA,-8.0
1610612748.0,337,75,65,40400304,True,MIA,-10.0
1610612748.0,337,75,65,40400304,True,MIA,-10.0
1610612765.0,339,77,65,40400304,True,DET,12.0
1610612765.0,339,77,65,40400304,True,DET,12.0
1610612748.0,340,77,67,40400304,True,MIA,-10.0
1610612748.0,340,77,67,40400304,True,MIA,-10.0
1610612765.0,341,77,67,40400304,True,DET,10.0
1610612765.0,341,77,67,40400304,True,DET,10.0
1610612765.0,343,79,67,40400304,True,DET,12.0
1610612765.0,343,79,67,40400304,True,DET,12.0
1610612748.0,344,79,69,40400304,True,MIA,-10.0
1610612748.0,344,79,69,40400304,True,MIA,-10.0
1610612765.0,345,79,69,40400304,True,DET,10.0
1610612765.0,345,79,69,40400304,True,DET,10.0
1610612765.0,350,79,69,40400304,True,DET,10.0
1610612765.0,350,79,69,40400304,True,DET,10.0
1610612748.0,355,79,72,40400304,True,MIA,-7.0
1610612748.0,355,79,72,40400304,True,MIA,-7.0
1610612765.0,356,79,72,40400304,True,DET,7.0
1610612765.0,356,79,72,40400304,True,DET,7.0
1610612748.0,359,79,72,40400304,True,MIA,-7.0
1610612748.0,359,79,72,40400304,True,MIA,-7.0
1610612765.0,361,81,72,40400304,True,DET,9.0
1610612765.0,361,81,72,40400304,True,DET,9.0
1610612765.0,372,81,72,40400304,True,DET,9.0
1610612765.0,372,81,72,40400304,True,DET,9.0
1610612748.0,381,82,72,40400304,True,MIA,-10.0
1610612748.0,381,82,72,40400304,True,MIA,-10.0
1610612765.0,384,84,72,40400304,True,DET,12.0
1610612765.0,384,84,72,40400304,True,DET,12.0
1610612748.0,385,84,72,40400304,True,MIA,-12.0
1610612748.0,385,84,72,40400304,True,MIA,-12.0
1610612748.0,387,84,72,40400304,True,MIA,-12.0
1610612748.0,387,84,72,40400304,True,MIA,-12.0
1610612748.0,390,84,75,40400304,True,MIA,-9.0
1610612748.0,390,84,75,40400304,True,MIA,-9.0
1610612765.0,391,86,75,40400304,True,DET,11.0
1610612765.0,391,86,75,40400304,True,DET,11.0
1610612765.0,413,91,76,40400304,True,DET,15.0
1610612765.0,413,91,76,40400304,True,DET,15.0
1610612765.0,415,93,76,40400304,True,DET,17.0
1610612765.0,415,93,76,40400304,True,DET,17.0
1610612748.0,418,93,78,40400304,True,MIA,-15.0
1610612748.0,418,93,78,40400304,True,MIA,-15.0
1610612765.0,419,93,78,40400304,True,DET,15.0
1610612765.0,419,93,78,40400304,True,DET,15.0
1610612748.0,422,93,78,40400304,True,MIA,-15.0
1610612748.0,422,93,78,40400304,True,MIA,-15.0
1610612765.0,424,93,78,40400304,True,DET,15.0
1610612765.0,424,93,78,40400304,True,DET,15.0
1610612748.0,426,93,80,40400304,True,MIA,-13.0
1610612748.0,426,93,80,40400304,True,MIA,-13.0
1610612765.0,433,95,81,40400304,True,DET,14.0
1610612765.0,433,95,81,40400304,True,DET,14.0
1610612748.0,434,95,83,40400304,True,MIA,-12.0
1610612748.0,434,95,83,40400304,True,MIA,-12.0
1610612748.0,441,96,85,40400304,True,MIA,-11.0
1610612748.0,441,96,85,40400304,True,MIA,-11.0
1610612765.0,442,98,85,40400304,True,DET,13.0
1610612765.0,442,98,85,40400304,True,DET,13.0
1610612765.0,458,100,86,40400304,True,DET,14.0
1610612765.0,458,100,86,40400304,True,DET,14.0
1610612748.0,460,100,88,40400304,True,MIA,-12.0
1610612748.0,460,100,88,40400304,True,MIA,-12.0
1610612765.0,461,102,88,40400304,True,DET,14.0
1610612765.0,461,102,88,40400304,True,DET,14.0
1610612748.0,463,102,90,40400304,True,MIA,-12.0
1610612748.0,463,102,90,40400304,True,MIA,-12.0
1610612748.0,465,102,90,40400304,True,MIA,-12.0
1610612748.0,465,102,90,40400304,True,MIA,-12.0
1610612765.0,475,103,90,40400304,True,DET,13.0
1610612765.0,475,103,90,40400304,True,DET,13.0
1610612748.0,486,103,94,40400304,True,MIA,-9.0
1610612748.0,486,103,94,40400304,True,MIA,-9.0
1610612748.0,491,104,96,40400304,True,MIA,-8.0
1610612748.0,491,104,96,40400304,True,MIA,-8.0
1610612748.0,495,106,96,40400304,True,MIA,-10.0
1610612748.0,495,106,96,40400304,True,MIA,-10.0
1610612748.0,497,106,96,40400304,True,MIA,-10.0
1610612748.0,497,106,96,40400304,True,MIA,-10.0
1610612748.0,499,106,96,40400304,True,MIA,-10.0
1610612748.0,499,106,96,40400304,True,MIA,-10.0
1610612748.0,2,2,0,40400305,True,MIA,2.0
1610612748.0,2,2,0,40400305,True,MIA,2.0
1610612765.0,3,2,0,40400305,True,DET,-2.0
1610612765.0,3,2,0,40400305,True,DET,-2.0
1610612765.0,5,2,2,40400305,True,DET,0.0
1610612765.0,5,2,2,40400305,True,DET,0.0
1610612748.0,6,4,2,40400305,True,MIA,2.0
1610612748.0,6,4,2,40400305,True,MIA,2.0
1610612765.0,7,4,4,40400305,True,DET,0.0
1610612765.0,7,4,4,40400305,True,DET,0.0
1610612748.0,8,4,4,40400305,True,MIA,0.0
1610612748.0,8,4,4,40400305,True,MIA,0.0
1610612765.0,14,5,6,40400305,True,DET,1.0
1610612765.0,14,5,6,40400305,True,DET,1.0
1610612748.0,15,7,6,40400305,True,MIA,1.0
1610612748.0,15,7,6,40400305,True,MIA,1.0
1610612765.0,16,7,6,40400305,True,DET,-1.0
1610612765.0,16,7,6,40400305,True,DET,-1.0
1610612748.0,18,7,6,40400305,True,MIA,1.0
1610612748.0,18,7,6,40400305,True,MIA,1.0
1610612765.0,20,7,8,40400305,True,DET,1.0
1610612765.0,20,7,8,40400305,True,DET,1.0
1610612765.0,23,7,8,40400305,True,DET,1.0
1610612765.0,23,7,8,40400305,True,DET,1.0
1610612748.0,25,9,8,40400305,True,MIA,1.0
1610612748.0,25,9,8,40400305,True,MIA,1.0
1610612748.0,28,9,8,40400305,True,MIA,1.0
1610612748.0,28,9,8,40400305,True,MIA,1.0
1610612748.0,34,11,9,40400305,True,MIA,2.0
1610612748.0,34,11,9,40400305,True,MIA,2.0
1610612765.0,35,11,12,40400305,True,DET,1.0
1610612765.0,35,11,12,40400305,True,DET,1.0
1610612748.0,36,13,12,40400305,True,MIA,1.0
1610612748.0,36,13,12,40400305,True,MIA,1.0
1610612765.0,37,13,12,40400305,True,DET,-1.0
1610612765.0,37,13,12,40400305,True,DET,-1.0
1610612748.0,39,16,12,40400305,True,MIA,4.0
1610612748.0,39,16,12,40400305,True,MIA,4.0
1610612765.0,44,16,12,40400305,True,DET,-4.0
1610612765.0,44,16,12,40400305,True,DET,-4.0
1610612748.0,46,16,12,40400305,True,MIA,4.0
1610612748.0,46,16,12,40400305,True,MIA,4.0
1610612765.0,48,16,14,40400305,True,DET,-2.0
1610612765.0,48,16,14,40400305,True,DET,-2.0
1610612748.0,49,18,14,40400305,True,MIA,4.0
1610612748.0,49,18,14,40400305,True,MIA,4.0
1610612765.0,53,18,16,40400305,True,DET,-2.0
1610612765.0,53,18,16,40400305,True,DET,-2.0
1610612748.0,55,20,16,40400305,True,MIA,4.0
1610612748.0,55,20,16,40400305,True,MIA,4.0
1610612748.0,60,22,18,40400305,True,MIA,4.0
1610612748.0,60,22,18,40400305,True,MIA,4.0
1610612765.0,61,22,20,40400305,True,DET,-2.0
1610612765.0,61,22,20,40400305,True,DET,-2.0
1610612748.0,66,24,20,40400305,True,MIA,4.0
1610612748.0,66,24,20,40400305,True,MIA,4.0
1610612765.0,67,24,22,40400305,True,DET,-2.0
1610612765.0,67,24,22,40400305,True,DET,-2.0
1610612748.0,68,26,22,40400305,True,MIA,4.0
1610612748.0,68,26,22,40400305,True,MIA,4.0
1610612765.0,73,26,22,40400305,True,DET,-4.0
1610612765.0,73,26,22,40400305,True,DET,-4.0
1610612748.0,75,26,22,40400305,True,MIA,4.0
1610612748.0,75,26,22,40400305,True,MIA,4.0
1610612765.0,77,26,22,40400305,True,DET,-4.0
1610612765.0,77,26,22,40400305,True,DET,-4.0
1610612765.0,79,26,22,40400305,True,DET,-4.0
1610612765.0,79,26,22,40400305,True,DET,-4.0
1610612748.0,81,26,22,40400305,True,MIA,4.0
1610612748.0,81,26,22,40400305,True,MIA,4.0
1610612748.0,83,26,22,40400305,True,MIA,4.0
1610612748.0,83,26,22,40400305,True,MIA,4.0
1610612765.0,85,26,22,40400305,True,DET,-4.0
1610612765.0,85,26,22,40400305,True,DET,-4.0
1610612765.0,88,26,24,40400305,True,DET,-2.0
1610612765.0,88,26,24,40400305,True,DET,-2.0
1610612765.0,90,26,24,40400305,True,DET,-2.0
1610612765.0,90,26,24,40400305,True,DET,-2.0
1610612765.0,92,26,26,40400305,True,DET,0.0
1610612765.0,92,26,26,40400305,True,DET,0.0
1610612748.0,94,28,26,40400305,True,MIA,2.0
1610612748.0,94,28,26,40400305,True,MIA,2.0
1610612765.0,95,28,26,40400305,True,DET,-2.0
1610612765.0,95,28,26,40400305,True,DET,-2.0
1610612765.0,100,28,26,40400305,True,DET,-2.0
1610612765.0,100,28,26,40400305,True,DET,-2.0
1610612748.0,102,30,26,40400305,True,MIA,4.0
1610612748.0,102,30,26,40400305,True,MIA,4.0
1610612765.0,103,30,26,40400305,True,DET,-4.0
1610612765.0,103,30,26,40400305,True,DET,-4.0
1610612748.0,105,30,26,40400305,True,MIA,4.0
1610612748.0,105,30,26,40400305,True,MIA,4.0
1610612765.0,107,30,26,40400305,True,DET,-4.0
1610612765.0,107,30,26,40400305,True,DET,-4.0
1610612748.0,109,30,26,40400305,True,MIA,4.0
1610612748.0,109,30,26,40400305,True,MIA,4.0
1610612765.0,117,32,26,40400305,True,DET,-6.0
1610612765.0,117,32,26,40400305,True,DET,-6.0
1610612765.0,119,32,26,40400305,True,DET,-6.0
1610612765.0,119,32,26,40400305,True,DET,-6.0
1610612748.0,128,32,26,40400305,True,MIA,6.0
1610612748.0,128,32,26,40400305,True,MIA,6.0
1610612765.0,134,32,28,40400305,True,DET,-4.0
1610612765.0,134,32,28,40400305,True,DET,-4.0
1610612748.0,140,32,28,40400305,True,MIA,4.0
1610612748.0,140,32,28,40400305,True,MIA,4.0
1610612748.0,142,34,28,40400305,True,MIA,6.0
1610612748.0,142,34,28,40400305,True,MIA,6.0
1610612748.0,145,34,28,40400305,True,MIA,6.0
1610612748.0,145,34,28,40400305,True,MIA,6.0
1610612748.0,148,34,28,40400305,True,MIA,6.0
1610612748.0,148,34,28,40400305,True,MIA,6.0
1610612748.0,156,37,28,40400305,True,MIA,9.0
1610612748.0,156,37,28,40400305,True,MIA,9.0
1610612765.0,162,37,28,40400305,True,DET,-9.0
1610612765.0,162,37,28,40400305,True,DET,-9.0
1610612748.0,164,37,28,40400305,True,MIA,9.0
1610612748.0,164,37,28,40400305,True,MIA,9.0
1610612765.0,166,37,30,40400305,True,DET,-7.0
1610612765.0,166,37,30,40400305,True,DET,-7.0
1610612748.0,167,37,30,40400305,True,MIA,7.0
1610612748.0,167,37,30,40400305,True,MIA,7.0
1610612765.0,169,37,30,40400305,True,DET,-7.0
1610612765.0,169,37,30,40400305,True,DET,-7.0
1610612748.0,171,37,30,40400305,True,MIA,7.0
1610612748.0,171,37,30,40400305,True,MIA,7.0
1610612765.0,173,37,32,40400305,True,DET,-5.0
1610612765.0,173,37,32,40400305,True,DET,-5.0
1610612765.0,181,39,33,40400305,True,DET,-6.0
1610612765.0,181,39,33,40400305,True,DET,-6.0
1610612748.0,183,41,33,40400305,True,MIA,8.0
1610612748.0,183,41,33,40400305,True,MIA,8.0
1610612748.0,185,41,33,40400305,True,MIA,8.0
1610612748.0,185,41,33,40400305,True,MIA,8.0
1610612765.0,187,41,33,40400305,True,DET,-8.0
1610612765.0,187,41,33,40400305,True,DET,-8.0
1610612765.0,188,41,35,40400305,True,DET,-6.0
1610612765.0,188,41,35,40400305,True,DET,-6.0
1610612765.0,197,42,37,40400305,True,DET,-5.0
1610612765.0,197,42,37,40400305,True,DET,-5.0
1610612748.0,202,42,37,40400305,True,MIA,5.0
1610612748.0,202,42,37,40400305,True,MIA,5.0
1610612765.0,205,42,39,40400305,True,DET,-3.0
1610612765.0,205,42,39,40400305,True,DET,-3.0
1610612748.0,210,44,39,40400305,True,MIA,5.0
1610612748.0,210,44,39,40400305,True,MIA,5.0
1610612748.0,212,46,39,40400305,True,MIA,7.0
1610612748.0,212,46,39,40400305,True,MIA,7.0
1610612765.0,213,46,39,40400305,True,DET,-7.0
1610612765.0,213,46,39,40400305,True,DET,-7.0
1610612765.0,220,48,39,40400305,True,DET,-9.0
1610612765.0,220,48,39,40400305,True,DET,-9.0
1610612765.0,222,48,39,40400305,True,DET,-9.0
1610612765.0,222,48,39,40400305,True,DET,-9.0
1610612765.0,229,50,39,40400305,True,DET,-11.0
1610612765.0,229,50,39,40400305,True,DET,-11.0
1610612748.0,235,53,39,40400305,True,MIA,14.0
1610612748.0,235,53,39,40400305,True,MIA,14.0
1610612765.0,236,53,39,40400305,True,DET,-14.0
1610612765.0,236,53,39,40400305,True,DET,-14.0
1610612765.0,241,53,41,40400305,True,DET,-12.0
1610612765.0,241,53,41,40400305,True,DET,-12.0
1610612765.0,247,53,43,40400305,True,DET,-10.0
1610612765.0,247,53,43,40400305,True,DET,-10.0
1610612748.0,248,55,43,40400305,True,MIA,12.0
1610612748.0,248,55,43,40400305,True,MIA,12.0
1610612748.0,250,57,43,40400305,True,MIA,14.0
1610612748.0,250,57,43,40400305,True,MIA,14.0
1610612765.0,251,57,43,40400305,True,DET,-14.0
1610612765.0,251,57,43,40400305,True,DET,-14.0
1610612765.0,253,57,45,40400305,True,DET,-12.0
1610612765.0,253,57,45,40400305,True,DET,-12.0
1610612748.0,255,59,45,40400305,True,MIA,14.0
1610612748.0,255,59,45,40400305,True,MIA,14.0
1610612765.0,256,59,45,40400305,True,DET,-14.0
1610612765.0,256,59,45,40400305,True,DET,-14.0
1610612748.0,258,61,45,40400305,True,MIA,16.0
1610612748.0,258,61,45,40400305,True,MIA,16.0
1610612748.0,262,61,45,40400305,True,MIA,16.0
1610612748.0,262,61,45,40400305,True,MIA,16.0
1610612765.0,264,61,45,40400305,True,DET,-16.0
1610612765.0,264,61,45,40400305,True,DET,-16.0
1610612748.0,266,61,45,40400305,True,MIA,16.0
1610612748.0,266,61,45,40400305,True,MIA,16.0
1610612748.0,267,63,45,40400305,True,MIA,18.0
1610612748.0,267,63,45,40400305,True,MIA,18.0
1610612765.0,269,63,47,40400305,True,DET,-16.0
1610612765.0,269,63,47,40400305,True,DET,-16.0
1610612748.0,270,63,47,40400305,True,MIA,16.0
1610612748.0,270,63,47,40400305,True,MIA,16.0
1610612748.0,278,63,47,40400305,True,MIA,16.0
1610612748.0,278,63,47,40400305,True,MIA,16.0
1610612748.0,279,65,47,40400305,True,MIA,18.0
1610612748.0,279,65,47,40400305,True,MIA,18.0
1610612765.0,281,65,47,40400305,True,DET,-18.0
1610612765.0,281,65,47,40400305,True,DET,-18.0
1610612748.0,283,67,47,40400305,True,MIA,20.0
1610612748.0,283,67,47,40400305,True,MIA,20.0
1610612765.0,292,67,49,40400305,True,DET,-18.0
1610612765.0,292,67,49,40400305,True,DET,-18.0
1610612748.0,293,67,49,40400305,True,MIA,18.0
1610612748.0,293,67,49,40400305,True,MIA,18.0
1610612765.0,299,67,53,40400305,True,DET,-14.0
1610612765.0,299,67,53,40400305,True,DET,-14.0
1610612748.0,300,69,53,40400305,True,MIA,16.0
1610612748.0,300,69,53,40400305,True,MIA,16.0
1610612765.0,301,69,56,40400305,True,DET,-13.0
1610612765.0,301,69,56,40400305,True,DET,-13.0
1610612765.0,304,69,56,40400305,True,DET,-13.0
1610612765.0,304,69,56,40400305,True,DET,-13.0
1610612765.0,306,69,59,40400305,True,DET,-10.0
1610612765.0,306,69,59,40400305,True,DET,-10.0
1610612748.0,315,69,59,40400305,True,MIA,10.0
1610612748.0,315,69,59,40400305,True,MIA,10.0
1610612765.0,318,69,59,40400305,True,DET,-10.0
1610612765.0,318,69,59,40400305,True,DET,-10.0
1610612748.0,320,71,59,40400305,True,MIA,12.0
1610612748.0,320,71,59,40400305,True,MIA,12.0
1610612748.0,324,73,59,40400305,True,MIA,14.0
1610612748.0,324,73,59,40400305,True,MIA,14.0
1610612765.0,327,73,60,40400305,True,DET,-13.0
1610612765.0,327,73,60,40400305,True,DET,-13.0
1610612748.0,333,73,60,40400305,True,MIA,13.0
1610612748.0,333,73,60,40400305,True,MIA,13.0
1610612765.0,335,73,62,40400305,True,DET,-11.0
1610612765.0,335,73,62,40400305,True,DET,-11.0
1610612748.0,336,76,62,40400305,True,MIA,14.0
1610612748.0,336,76,62,40400305,True,MIA,14.0
1610612748.0,339,76,62,40400305,True,MIA,14.0
1610612748.0,339,76,62,40400305,True,MIA,14.0
1610612765.0,348,76,62,40400305,True,DET,-14.0
1610612765.0,348,76,62,40400305,True,DET,-14.0
1610612748.0,350,76,62,40400305,True,MIA,14.0
1610612748.0,350,76,62,40400305,True,MIA,14.0
1610612765.0,352,76,62,40400305,True,DET,-14.0
1610612765.0,352,76,62,40400305,True,DET,-14.0
1610612765.0,356,76,62,40400305,True,DET,-14.0
1610612765.0,356,76,62,40400305,True,DET,-14.0
1610612748.0,358,78,62,40400305,True,MIA,16.0
1610612748.0,358,78,62,40400305,True,MIA,16.0
1610612765.0,363,78,62,40400305,True,DET,-16.0
1610612765.0,363,78,62,40400305,True,DET,-16.0
1610612748.0,365,78,62,40400305,True,MIA,16.0
1610612748.0,365,78,62,40400305,True,MIA,16.0
1610612748.0,374,78,64,40400305,True,MIA,14.0
1610612748.0,374,78,64,40400305,True,MIA,14.0
1610612765.0,376,78,64,40400305,True,DET,-14.0
1610612765.0,376,78,64,40400305,True,DET,-14.0
1610612748.0,378,80,64,40400305,True,MIA,16.0
1610612748.0,378,80,64,40400305,True,MIA,16.0
1610612765.0,379,80,66,40400305,True,DET,-14.0
1610612765.0,379,80,66,40400305,True,DET,-14.0
1610612748.0,384,82,66,40400305,True,MIA,16.0
1610612748.0,384,82,66,40400305,True,MIA,16.0
1610612765.0,395,83,67,40400305,True,DET,-16.0
1610612765.0,395,83,67,40400305,True,DET,-16.0
1610612748.0,397,85,67,40400305,True,MIA,18.0
1610612748.0,397,85,67,40400305,True,MIA,18.0
1610612765.0,401,85,67,40400305,True,DET,-18.0
1610612765.0,401,85,67,40400305,True,DET,-18.0
1610612765.0,407,85,67,40400305,True,DET,-18.0
1610612765.0,407,85,67,40400305,True,DET,-18.0
1610612748.0,409,85,67,40400305,True,MIA,18.0
1610612748.0,409,85,67,40400305,True,MIA,18.0
1610612765.0,417,85,69,40400305,True,DET,-16.0
1610612765.0,417,85,69,40400305,True,DET,-16.0
1610612765.0,419,85,69,40400305,True,DET,-16.0
1610612765.0,419,85,69,40400305,True,DET,-16.0
1610612765.0,421,85,69,40400305,True,DET,-16.0
1610612765.0,421,85,69,40400305,True,DET,-16.0
1610612765.0,424,85,69,40400305,True,DET,-16.0
1610612765.0,424,85,69,40400305,True,DET,-16.0
1610612765.0,426,85,71,40400305,True,DET,-14.0
1610612765.0,426,85,71,40400305,True,DET,-14.0
1610612748.0,428,87,71,40400305,True,MIA,16.0
1610612748.0,428,87,71,40400305,True,MIA,16.0
1610612748.0,437,87,71,40400305,True,MIA,16.0
1610612748.0,437,87,71,40400305,True,MIA,16.0
1610612748.0,444,87,72,40400305,True,MIA,15.0
1610612748.0,444,87,72,40400305,True,MIA,15.0
1610612765.0,446,87,72,40400305,True,DET,-15.0
1610612765.0,446,87,72,40400305,True,DET,-15.0
1610612765.0,448,87,72,40400305,True,DET,-15.0
1610612765.0,448,87,72,40400305,True,DET,-15.0
1610612765.0,450,87,72,40400305,True,DET,-15.0
1610612765.0,450,87,72,40400305,True,DET,-15.0
1610612765.0,452,87,72,40400305,True,DET,-15.0
1610612765.0,452,87,72,40400305,True,DET,-15.0
1610612748.0,454,87,72,40400305,True,MIA,15.0
1610612748.0,454,87,72,40400305,True,MIA,15.0
1610612765.0,456,87,74,40400305,True,DET,-13.0
1610612765.0,456,87,74,40400305,True,DET,-13.0
1610612765.0,461,88,76,40400305,True,DET,-12.0
1610612765.0,461,88,76,40400305,True,DET,-12.0
1610612748.0,2,0,0,40400306,True,MIA,0.0
1610612748.0,2,0,0,40400306,True,MIA,0.0
1610612765.0,4,0,0,40400306,True,DET,0.0
1610612765.0,4,0,0,40400306,True,DET,0.0
1610612765.0,7,2,0,40400306,True,DET,2.0
1610612765.0,7,2,0,40400306,True,DET,2.0
1610612765.0,10,2,0,40400306,True,DET,2.0
1610612765.0,10,2,0,40400306,True,DET,2.0
1610612765.0,12,2,0,40400306,True,DET,2.0
1610612765.0,12,2,0,40400306,True,DET,2.0
1610612748.0,14,2,0,40400306,True,MIA,-2.0
1610612748.0,14,2,0,40400306,True,MIA,-2.0
1610612765.0,16,4,0,40400306,True,DET,4.0
1610612765.0,16,4,0,40400306,True,DET,4.0
1610612748.0,17,4,2,40400306,True,MIA,-2.0
1610612748.0,17,4,2,40400306,True,MIA,-2.0
1610612765.0,20,6,2,40400306,True,DET,4.0
1610612765.0,20,6,2,40400306,True,DET,4.0
1610612748.0,22,6,4,40400306,True,MIA,-2.0
1610612748.0,22,6,4,40400306,True,MIA,-2.0
1610612765.0,23,6,4,40400306,True,DET,2.0
1610612765.0,23,6,4,40400306,True,DET,2.0
1610612748.0,25,6,6,40400306,True,MIA,0.0
1610612748.0,25,6,6,40400306,True,MIA,0.0
1610612765.0,26,6,6,40400306,True,DET,0.0
1610612765.0,26,6,6,40400306,True,DET,0.0
1610612765.0,29,6,6,40400306,True,DET,0.0
1610612765.0,29,6,6,40400306,True,DET,0.0
1610612748.0,31,6,8,40400306,True,MIA,2.0
1610612748.0,31,6,8,40400306,True,MIA,2.0
1610612765.0,32,8,8,40400306,True,DET,0.0
1610612765.0,32,8,8,40400306,True,DET,0.0
1610612748.0,33,8,10,40400306,True,MIA,2.0
1610612748.0,33,8,10,40400306,True,MIA,2.0
1610612765.0,34,8,10,40400306,True,DET,-2.0
1610612765.0,34,8,10,40400306,True,DET,-2.0
1610612765.0,37,8,10,40400306,True,DET,-2.0
1610612765.0,37,8,10,40400306,True,DET,-2.0
1610612765.0,39,8,10,40400306,True,DET,-2.0
1610612765.0,39,8,10,40400306,True,DET,-2.0
