PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1631243,Mouhamed Gueye,22400993224,Shot Chart Detail,22400993,224,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20250318,CHA,ATL,1629611|1630168|1630249|1630700|1631243,0,REG,2025,9800,0,1631109|1631109
1630700,Dyson Daniels,22400993226,Shot Chart Detail,22400993,226,1610612737,Atlanta Hawks,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20250318,CHA,ATL,1629611|1630168|1630249|1630700|1631243,1,REG,2025,9860,0,1641878|1641878
1629611,Terance Mann,22400993229,Shot Chart Detail,22400993,229,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20250318,CHA,ATL,1629611|1630168|1630249|1630700|1631243,0,REG,2025,10200,0,1631109|1631109
1629611,Terance Mann,22400993238,Shot Chart Detail,22400993,238,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20250318,CHA,ATL,1629611|1630168|1630249|1630700|1631243,0,REG,2025,10510,0,
1630168,Onyeka Okongwu,22400993251,Shot Chart Detail,22400993,251,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20250318,CHA,ATL,1627777|1629611|1630168|1630249|1630700,1,REG,2025,10880,0,1631109|1631109
1630249,Vít Krejčí,22400993255,Shot Chart Detail,22400993,255,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20250318,CHA,ATL,1627777|1629611|1630168|1630249|1630700,0,REG,2025,11190,0,203552|203552
1627777,Georges Niang,22400993262,Shot Chart Detail,22400993,262,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,1,REG,2025,11500,0,1641878|1641878
1629027,Trae Young,22400993266,Shot Chart Detail,22400993,266,1610612737,Atlanta Hawks,2,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,0,REG,2025,11810,0,1631109|1631109
1630700,Dyson Daniels,22400993269,Shot Chart Detail,22400993,269,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,0,REG,2025,12100,0,1641878|1641878
1630249,Vít Krejčí,22400993273,Shot Chart Detail,22400993,273,1610612737,Atlanta Hawks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,1,REG,2025,12340,0,203552|203552
1630700,Dyson Daniels,22400993280,Shot Chart Detail,22400993,280,1610612737,Atlanta Hawks,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,1,REG,2025,12730,0,1641733|1641733
1629027,Trae Young,22400993285,Shot Chart Detail,22400993,285,1610612737,Atlanta Hawks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,0,REG,2025,13030,0,1641878|1631109|1641878|1631109
1629027,Trae Young,22400993288,Shot Chart Detail,22400993,288,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,298,1,0,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,0,REG,2025,13310,0,1641878|1641878
1630168,Onyeka Okongwu,22400993302,Shot Chart Detail,22400993,302,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,0,REG,2025,13590,0,1629610|1630585|1629610|1630585
1630700,Dyson Daniels,22400993313,Shot Chart Detail,22400993,313,1610612737,Atlanta Hawks,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,0,REG,2025,13800,0,1630585|1630585
1629027,Trae Young,22400993317,Shot Chart Detail,22400993,317,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20250318,CHA,ATL,1627777|1629027|1630168|1630249|1630700,0,REG,2025,14030,0,1631217|1631217
1629027,Trae Young,22400993320,Shot Chart Detail,22400993,320,1610612737,Atlanta Hawks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250318,CHA,ATL,1629027|1629611|1630168|1630249|1630700,0,REG,2025,14080,0,1631217|1631217
1630168,Onyeka Okongwu,22400993328,Shot Chart Detail,22400993,328,1610612737,Atlanta Hawks,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,1,REG,2025,14400,0,1631217|1631217
1642258,Zaccharie Risacher,22400993346,Shot Chart Detail,22400993,346,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,1,REG,2025,14820,0,203552|203552
1642258,Zaccharie Risacher,22400993350,Shot Chart Detail,22400993,350,1610612737,Atlanta Hawks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,1,REG,2025,15250,0,1629610|1629610
1642258,Zaccharie Risacher,22400993354,Shot Chart Detail,22400993,354,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,1,REG,2025,15530,0,
1630168,Onyeka Okongwu,22400993368,Shot Chart Detail,22400993,368,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,0,REG,2025,16110,0,1631109|1631109
1630700,Dyson Daniels,22400993372,Shot Chart Detail,22400993,372,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,1,REG,2025,16260,0,203552|203552
1629027,Trae Young,22400993376,Shot Chart Detail,22400993,376,1610612737,Atlanta Hawks,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,0,REG,2025,16560,0,1641878|1641878
1629027,Trae Young,22400993379,Shot Chart Detail,22400993,379,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,0,REG,2025,16820,0,1641878|1641878
1642258,Zaccharie Risacher,22400993388,Shot Chart Detail,22400993,388,1610612737,Atlanta Hawks,3,7,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,38,1,1,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,1,REG,2025,17040,0,203552|203552
1631243,Mouhamed Gueye,22400993392,Shot Chart Detail,22400993,392,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20250318,CHA,ATL,1629027|1630168|1630700|1631243|1642258,0,REG,2025,17340,0,
1630700,Dyson Daniels,22400993396,Shot Chart Detail,22400993,396,1610612737,Atlanta Hawks,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250318,CHA,ATL,1630168|1630249|1630700|1631243|1642258,1,REG,2025,17470,0,
1630700,Dyson Daniels,22400993410,Shot Chart Detail,22400993,410,1610612737,Atlanta Hawks,3,6,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20250318,CHA,ATL,1630249|1630700|1631230|1631243|1642258,0,REG,2025,17830,0,1629610|1629610
1642258,Zaccharie Risacher,22400993420,Shot Chart Detail,22400993,420,1610612737,Atlanta Hawks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20250318,CHA,ATL,1627777|1630249|1630700|1631230|1642258,1,REG,2025,18220,0,1631109|1631109
1642258,Zaccharie Risacher,22400993424,Shot Chart Detail,22400993,424,1610612737,Atlanta Hawks,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250318,CHA,ATL,1627777|1630249|1630700|1631230|1642258,0,REG,2025,18440,0,1641878|1641733|1641878|1641733
1642258,Zaccharie Risacher,22400993432,Shot Chart Detail,22400993,432,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20250318,CHA,ATL,1627777|1630249|1630700|1631230|1642258,0,REG,2025,18730,0,1630585|1630585
1627777,Georges Niang,22400993442,Shot Chart Detail,22400993,442,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20250318,CHA,ATL,1627777|1629611|1630249|1630700|1631230,0,REG,2025,19180,0,203994|1641733|203994|1641733
1631230,Dominick Barlow,22400993444,Shot Chart Detail,22400993,444,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250318,CHA,ATL,1627777|1629611|1630249|1630700|1631230,0,REG,2025,19200,0,1641878|1641878
1631230,Dominick Barlow,22400993446,Shot Chart Detail,22400993,446,1610612737,Atlanta Hawks,3,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250318,CHA,ATL,1627777|1629611|1630249|1630700|1631230,0,REG,2025,19210,0,1641878|203994|1641878|203994
1631230,Dominick Barlow,22400993449,Shot Chart Detail,22400993,449,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20250318,CHA,ATL,1627777|1629611|1630249|1630700|1631230,1,REG,2025,19510,0,1630585|1630585
1630700,Dyson Daniels,22400993453,Shot Chart Detail,22400993,453,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20250318,CHA,ATL,1627777|1629611|1630249|1630700|1631230,0,REG,2025,19880,0,1630585|1631111|1630585|1631111
1629611,Terance Mann,22400993466,Shot Chart Detail,22400993,466,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,0,REG,2025,20370,0,1630585|1630585
1627777,Georges Niang,22400993471,Shot Chart Detail,22400993,471,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,1,REG,2025,20710,0,1631217|1631217
1631230,Dominick Barlow,22400993474,Shot Chart Detail,22400993,474,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,0,REG,2025,20970,0,203994|203994
1629027,Trae Young,22400993478,Shot Chart Detail,22400993,478,1610612737,Atlanta Hawks,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,294,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,0,REG,2025,21240,0,1630585|1630585
1629027,Trae Young,22400993480,Shot Chart Detail,22400993,480,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,0,REG,2025,21590,0,1641733|1641733
1629027,Trae Young,22400993491,Shot Chart Detail,22400993,491,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,0,REG,2025,21850,0,1631217|1631217
1629611,Terance Mann,22400993495,Shot Chart Detail,22400993,495,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,1,REG,2025,22080,0,203994|203994
1631230,Dominick Barlow,22400993499,Shot Chart Detail,22400993,499,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,0,REG,2025,22440,0,1630585|1630585
1629027,Trae Young,22400993503,Shot Chart Detail,22400993,503,1610612737,Atlanta Hawks,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,1,REG,2025,22520,0,1630585|1630585
1627777,Georges Niang,22400993506,Shot Chart Detail,22400993,506,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20250318,CHA,ATL,1627777|1629027|1629611|1630249|1631230,0,REG,2025,22770,0,1630585|1630585
1629611,Terance Mann,22400993514,Shot Chart Detail,22400993,514,1610612737,Atlanta Hawks,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1629726|1631230,1,REG,2025,23070,0,1631111|1631111
1631230,Dominick Barlow,22400993519,Shot Chart Detail,22400993,519,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250318,CHA,ATL,1627777|1629027|1629611|1629726|1630168,0,REG,2025,23240,0,203994|203994
1629027,Trae Young,22400993526,Shot Chart Detail,22400993,526,1610612737,Atlanta Hawks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1629726|1630168,0,REG,2025,23500,0,1630585|1630585
1629027,Trae Young,22400993530,Shot Chart Detail,22400993,530,1610612737,Atlanta Hawks,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1629726|1630168,0,REG,2025,23820,0,1631111|1631111
1629726,Garrison Mathews,22400993548,Shot Chart Detail,22400993,548,1610612737,Atlanta Hawks,4,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20250318,CHA,ATL,1627777|1629027|1629611|1629726|1630168,1,REG,2025,24440,0,203994|203994
1630168,Onyeka Okongwu,22400993566,Shot Chart Detail,22400993,566,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20250318,CHA,ATL,1627777|1629027|1629726|1630168|1642258,0,REG,2025,24930,0,1631217|1631217
1642258,Zaccharie Risacher,22400993581,Shot Chart Detail,22400993,581,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,314,1,0,20250318,CHA,ATL,1627777|1629726|1630168|1630249|1642258,0,REG,2025,25600,0,1631217|1631217
1629726,Garrison Mathews,22400993585,Shot Chart Detail,22400993,585,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20250318,CHA,ATL,1627777|1629726|1630168|1630249|1642258,0,REG,2025,25810,0,1629610|1629610
1642258,Zaccharie Risacher,22400993587,Shot Chart Detail,22400993,587,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,0,20250318,CHA,ATL,1627777|1629726|1630168|1630249|1642258,0,REG,2025,25860,0,1629610|1629610
1631230,Dominick Barlow,22400993600,Shot Chart Detail,22400993,600,1610612737,Atlanta Hawks,4,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20250318,CHA,ATL,1629726|1630249|1631230|1631243|1642258,0,REG,2025,26160,0,1630585|1631217|1630585|1631217
1630249,Vít Krejčí,22400993615,Shot Chart Detail,22400993,615,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,293,1,0,20250318,CHA,ATL,1629726|1630249|1631230|1631243|1642258,0,REG,2025,26770,0,1641878|1641878
1629726,Garrison Mathews,22400993623,Shot Chart Detail,22400993,623,1610612737,Atlanta Hawks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20250318,CHA,ATL,1629726|1630249|1631230|1631243|1642258,1,REG,2025,27370,0,1641878|1641878
1642258,Zaccharie Risacher,22400993632,Shot Chart Detail,22400993,632,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20250318,CHA,ATL,1629726|1630249|1631230|1631243|1642258,0,REG,2025,27780,0,1631111|1631111
1642258,Zaccharie Risacher,22400993636,Shot Chart Detail,22400993,636,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20250318,CHA,ATL,1629726|1630249|1631230|1631243|1642258,0,REG,2025,27920,0,1631111|1631111
1631230,Dominick Barlow,22400993642,Shot Chart Detail,22400993,642,1610612737,Atlanta Hawks,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250318,CHA,ATL,1629726|1630249|1631230|1631243|1642258,1,REG,2025,28180,0,
1631243,Mouhamed Gueye,224010257,Shot Chart Detail,22401025,7,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,0,REG,2025,240,0,
1630700,Dyson Daniels,2240102511,Shot Chart Detail,22401025,11,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,1,REG,2025,430,0,
1642258,Zaccharie Risacher,2240102515,Shot Chart Detail,22401025,15,1610612737,Atlanta Hawks,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,1,REG,2025,770,0,1630541|1630541
1630168,Onyeka Okongwu,2240102522,Shot Chart Detail,22401025,22,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1060,0,203110|203110
1631243,Mouhamed Gueye,2240102524,Shot Chart Detail,22401025,24,1610612737,Atlanta Hawks,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1170,0,
1629027,Trae Young,2240102528,Shot Chart Detail,22401025,28,1610612737,Atlanta Hawks,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1430,0,1641764|1641764
1642258,Zaccharie Risacher,2240102534,Shot Chart Detail,22401025,34,1610612737,Atlanta Hawks,1,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1660,0,1641764|1641764
1630168,Onyeka Okongwu,2240102540,Shot Chart Detail,22401025,40,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,1,REG,2025,2110,0,203110|203110
1629027,Trae Young,2240102544,Shot Chart Detail,22401025,44,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,1,REG,2025,2320,0,1641764|1641764
1631243,Mouhamed Gueye,2240102550,Shot Chart Detail,22401025,50,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,0,REG,2025,2500,0,203110|203110
1630700,Dyson Daniels,2240102553,Shot Chart Detail,22401025,53,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,0,REG,2025,2820,0,
1629027,Trae Young,2240102560,Shot Chart Detail,22401025,60,1610612737,Atlanta Hawks,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20250322,ATL,GSW,1629027|1630168|1630700|1631243|1642258,0,REG,2025,3040,0,1641764|1641764
1630700,Dyson Daniels,2240102563,Shot Chart Detail,22401025,63,1610612737,Atlanta Hawks,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250322,ATL,GSW,1627747|1630168|1630700|1631243|1642258,0,REG,2025,3270,0,203110|203110
1642258,Zaccharie Risacher,2240102570,Shot Chart Detail,22401025,70,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20250322,ATL,GSW,1627747|1630168|1630700|1631243|1642258,0,REG,2025,3570,0,203110|203110
