PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1631111,Wendell Moore Jr.,22400912193,Shot Chart Detail,22400912,193,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250308,CHA,BKN,1628970|1631111|1631217|1641733|1641878,0,REG,2025,8550,0,1626156|1630549|1626156|1630549
1631217,Moussa Diabaté,22400912195,Shot Chart Detail,22400912,195,1610612766,Charlotte Hornets,2,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250308,CHA,BKN,1628970|1631111|1631217|1641733|1641878,0,REG,2025,8570,0,1626156|1630592|1626156|1630592
1628970,Miles Bridges,22400912198,Shot Chart Detail,22400912,198,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20250308,CHA,BKN,1628970|1631111|1631217|1641733|1641878,0,REG,2025,8860,0,1626156|1630549|1626156|1630549
1641878,Damion Baugh,22400912200,Shot Chart Detail,22400912,200,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20250308,CHA,BKN,1628970|1631111|1631217|1641733|1641878,0,REG,2025,8890,0,1630549|1630549
1641878,Damion Baugh,22400912204,Shot Chart Detail,22400912,204,1610612766,Charlotte Hornets,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,1,REG,2025,9040,0,1626156|1630592|1626156|1630592
1641733,Nick Smith Jr.,22400912220,Shot Chart Detail,22400912,220,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,9400,0,1630533|1630533
1629610,DaQuan Jeffries,22400912225,Shot Chart Detail,22400912,225,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250308,CHA,BKN,1629610|1631217|1641733|1641878|1642275,0,REG,2025,9720,0,1631213|1631213
1641878,Damion Baugh,22400912235,Shot Chart Detail,22400912,235,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20250308,CHA,BKN,1629610|1630182|1631217|1641878|1642275,0,REG,2025,10090,0,1630560|1630560
1631217,Moussa Diabaté,22400912241,Shot Chart Detail,22400912,241,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250308,CHA,BKN,1629610|1630182|1631217|1641878|1642275,0,REG,2025,10110,0,1629651|1631213|1629651|1631213
1630182,Josh Green,22400912245,Shot Chart Detail,22400912,245,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20250308,CHA,BKN,1629610|1630182|1630201|1631217|1642275,0,REG,2025,10380,0,1630533|1630533
1642275,Tidjane Salaün,22400912252,Shot Chart Detail,22400912,252,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20250308,CHA,BKN,1629610|1630182|1630201|1631217|1642275,0,REG,2025,10790,0,1631213|1631213
1630201,Malachi Flynn,22400912254,Shot Chart Detail,22400912,254,1610612766,Charlotte Hornets,2,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250308,CHA,BKN,1629610|1630182|1630201|1631217|1642275,0,REG,2025,10860,0,1630560|1630560
1629610,DaQuan Jeffries,22400912268,Shot Chart Detail,22400912,268,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250308,CHA,BKN,201959|1628970|1629610|1630182|1630201,0,REG,2025,11330,0,1630560|1630560
1628970,Miles Bridges,22400912270,Shot Chart Detail,22400912,270,1610612766,Charlotte Hornets,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250308,CHA,BKN,201959|1628970|1629610|1630182|1630201,1,REG,2025,11410,0,1630533|1630533
1630201,Malachi Flynn,22400912278,Shot Chart Detail,22400912,278,1610612766,Charlotte Hornets,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,20250308,CHA,BKN,201959|1628970|1629610|1630182|1630201,1,REG,2025,11780,0,1631213|1631213
201959,Taj Gibson,22400912289,Shot Chart Detail,22400912,289,1610612766,Charlotte Hornets,2,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20250308,CHA,BKN,201959|1628970|1629610|1630182|1630201,0,REG,2025,12170,0,1629651|1629651
1630182,Josh Green,22400912292,Shot Chart Detail,22400912,292,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20250308,CHA,BKN,201959|1628970|1629610|1630182|1630201,0,REG,2025,12330,0,1630533|1630533
1628970,Miles Bridges,22400912298,Shot Chart Detail,22400912,298,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250308,CHA,BKN,201959|1628970|1629610|1630201|1641733,0,REG,2025,12700,0,1630560|1630553|1630560|1630553
201959,Taj Gibson,22400912300,Shot Chart Detail,22400912,300,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,CHA,BKN,201959|1628970|1629610|1630201|1641733,0,REG,2025,12720,0,1630553|1629651|1630553|1629651
1641733,Nick Smith Jr.,22400912304,Shot Chart Detail,22400912,304,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250308,CHA,BKN,201959|1628970|1629610|1630201|1641733,0,REG,2025,12940,0,1629651|1629651
1630201,Malachi Flynn,22400912317,Shot Chart Detail,22400912,317,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20250308,CHA,BKN,1628970|1629610|1630201|1631217|1641733,0,REG,2025,13360,0,1630533|1630533
1628970,Miles Bridges,22400912326,Shot Chart Detail,22400912,326,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,0,REG,2025,13650,0,1630533|1630533
1641878,Damion Baugh,22400912330,Shot Chart Detail,22400912,330,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,0,REG,2025,13820,0,1626156|1626156
1631217,Moussa Diabaté,22400912332,Shot Chart Detail,22400912,332,1610612766,Charlotte Hornets,2,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,0,REG,2025,13820,0,1626156|1630553|1629651|1626156|1630553|1629651
1629610,DaQuan Jeffries,22400912336,Shot Chart Detail,22400912,336,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,0,REG,2025,14370,0,1630533|1630533
1628970,Miles Bridges,22400912338,Shot Chart Detail,22400912,338,1610612766,Charlotte Hornets,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,0,REG,2025,14390,0,1626156|1630553|1626156|1630553
1630182,Josh Green,22400912350,Shot Chart Detail,22400912,350,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,14760,0,1626156|1626156
1628970,Miles Bridges,22400912352,Shot Chart Detail,22400912,352,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,14810,0,1630553|1629651|1630553|1629651
1641878,Damion Baugh,22400912356,Shot Chart Detail,22400912,356,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,15060,0,1630553|1630553
1628970,Miles Bridges,22400912360,Shot Chart Detail,22400912,360,1610612766,Charlotte Hornets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,1,REG,2025,15110,0,1630560|1630560
1631217,Moussa Diabaté,22400912364,Shot Chart Detail,22400912,364,1610612766,Charlotte Hornets,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,1,REG,2025,15460,0,1630560|1630533|1630560|1630533
1641878,Damion Baugh,22400912368,Shot Chart Detail,22400912,368,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,15740,0,1626156|1626156
1631217,Moussa Diabaté,22400912370,Shot Chart Detail,22400912,370,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,15760,0,1626156|1629651|1626156|1629651
1641733,Nick Smith Jr.,22400912373,Shot Chart Detail,22400912,373,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,15800,0,1630560|1630533|1630560|1630533
1630182,Josh Green,22400912379,Shot Chart Detail,22400912,379,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,15970,0,1630560|1630560
1641878,Damion Baugh,22400912382,Shot Chart Detail,22400912,382,1610612766,Charlotte Hornets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,1,REG,2025,16320,0,1626156|1626156
1628970,Miles Bridges,22400912390,Shot Chart Detail,22400912,390,1610612766,Charlotte Hornets,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,1,REG,2025,16740,0,1626156|1626156
1641733,Nick Smith Jr.,22400912394,Shot Chart Detail,22400912,394,1610612766,Charlotte Hornets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,1,REG,2025,17160,0,1626156|1626156
1641733,Nick Smith Jr.,22400912402,Shot Chart Detail,22400912,402,1610612766,Charlotte Hornets,3,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,17650,0,1630560|1630560
1641878,Damion Baugh,22400912404,Shot Chart Detail,22400912,404,1610612766,Charlotte Hornets,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641733|1641878,0,REG,2025,18000,0,1631213|1631213
1641733,Nick Smith Jr.,22400912416,Shot Chart Detail,22400912,416,1610612766,Charlotte Hornets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,1,REG,2025,18400,0,1630553|1630553
1628970,Miles Bridges,22400912420,Shot Chart Detail,22400912,420,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,0,REG,2025,18700,0,1630533|1630533
1631217,Moussa Diabaté,22400912422,Shot Chart Detail,22400912,422,1610612766,Charlotte Hornets,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,1628970|1629610|1631217|1641733|1641878,0,REG,2025,18710,0,1629651|1630533|1629651|1630533
1630201,Malachi Flynn,22400912441,Shot Chart Detail,22400912,441,1610612766,Charlotte Hornets,3,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20250308,CHA,BKN,201959|1629610|1630201|1631111|1641733,0,REG,2025,19130,0,1641730|1641730
1631111,Wendell Moore Jr.,22400912444,Shot Chart Detail,22400912,444,1610612766,Charlotte Hornets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250308,CHA,BKN,201959|1629610|1630201|1631111|1641733,1,REG,2025,19500,0,1641730|1641730
1641733,Nick Smith Jr.,22400912449,Shot Chart Detail,22400912,449,1610612766,Charlotte Hornets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250308,CHA,BKN,201959|1629610|1630201|1631111|1641733,0,REG,2025,19940,0,1641730|1631213|1641730|1631213
201959,Taj Gibson,22400912451,Shot Chart Detail,22400912,451,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250308,CHA,BKN,201959|1629610|1630201|1631111|1641733,0,REG,2025,20340,0,1630549|1631213|1630549|1631213
1631111,Wendell Moore Jr.,22400912453,Shot Chart Detail,22400912,453,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,CHA,BKN,201959|1629610|1630201|1631111|1641733,0,REG,2025,20360,0,1630592|1641730|1630592|1641730
1630201,Malachi Flynn,22400912455,Shot Chart Detail,22400912,455,1610612766,Charlotte Hornets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20250308,CHA,BKN,201959|1629610|1630201|1631111|1641733,1,REG,2025,20410,0,1630592|1641730|1630592|1641730
1641733,Nick Smith Jr.,22400912468,Shot Chart Detail,22400912,468,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250308,CHA,BKN,201959|1629610|1630201|1631111|1641733,0,REG,2025,21010,0,1630549|1630549
1642275,Tidjane Salaün,22400912506,Shot Chart Detail,22400912,506,1610612766,Charlotte Hornets,4,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20250308,CHA,BKN,1629610|1630182|1630201|1631217|1642275,1,REG,2025,22030,0,1630549|1630570|1630549|1630570
1642275,Tidjane Salaün,22400912512,Shot Chart Detail,22400912,512,1610612766,Charlotte Hornets,4,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20250308,CHA,BKN,1629610|1630182|1630201|1631217|1642275,1,REG,2025,22280,0,1630592|1630592
1630182,Josh Green,22400912515,Shot Chart Detail,22400912,515,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20250308,CHA,BKN,1629610|1630182|1630201|1631217|1642275,0,REG,2025,22510,0,1641730|1641730
1629610,DaQuan Jeffries,22400912519,Shot Chart Detail,22400912,519,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250308,CHA,BKN,1629610|1630182|1630201|1631217|1642275,0,REG,2025,22620,0,1626156|1626156
1642275,Tidjane Salaün,22400912534,Shot Chart Detail,22400912,534,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250308,CHA,BKN,1628970|1630182|1630201|1631217|1642275,0,REG,2025,23170,0,1626156|1630570|1626156|1630570
1628970,Miles Bridges,22400912542,Shot Chart Detail,22400912,542,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20250308,CHA,BKN,1628970|1630182|1630201|1631217|1642275,0,REG,2025,23390,0,1630549|1630549
1628970,Miles Bridges,22400912558,Shot Chart Detail,22400912,558,1610612766,Charlotte Hornets,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641878|1642275,1,REG,2025,24020,0,1630560|1626156|1630560|1626156
1641878,Damion Baugh,22400912565,Shot Chart Detail,22400912,565,1610612766,Charlotte Hornets,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641878|1642275,1,REG,2025,24730,0,1630533|1630533
1641878,Damion Baugh,22400912569,Shot Chart Detail,22400912,569,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20250308,CHA,BKN,1628970|1630182|1631217|1641878|1642275,0,REG,2025,24930,0,
1642275,Tidjane Salaün,22400912571,Shot Chart Detail,22400912,571,1610612766,Charlotte Hornets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20250308,CHA,BKN,1628970|1630182|1631217|1641878|1642275,1,REG,2025,25000,0,1641730|1641730
1641878,Damion Baugh,22400912585,Shot Chart Detail,22400912,585,1610612766,Charlotte Hornets,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,1,REG,2025,25150,0,1630553|1630553
1628970,Miles Bridges,22400912589,Shot Chart Detail,22400912,589,1610612766,Charlotte Hornets,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,25570,0,1630553|1630553
1641733,Nick Smith Jr.,22400912595,Shot Chart Detail,22400912,595,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,246,1,0,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,26150,0,1629651|1629651
1628970,Miles Bridges,22400912600,Shot Chart Detail,22400912,600,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,26560,0,1630533|1630533
1641733,Nick Smith Jr.,22400912604,Shot Chart Detail,22400912,604,1610612766,Charlotte Hornets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,1,REG,2025,26890,0,1630553|1630553
1628970,Miles Bridges,22400912608,Shot Chart Detail,22400912,608,1610612766,Charlotte Hornets,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,1,REG,2025,27150,0,1630553|1630553
1641878,Damion Baugh,22400912617,Shot Chart Detail,22400912,617,1610612766,Charlotte Hornets,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,27490,0,1630533|1630533
1641733,Nick Smith Jr.,22400912619,Shot Chart Detail,22400912,619,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,27840,0,1630533|1630533
1631217,Moussa Diabaté,22400912621,Shot Chart Detail,22400912,621,1610612766,Charlotte Hornets,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,27860,0,1630560|1630533|1630560|1630533
1642275,Tidjane Salaün,22400912626,Shot Chart Detail,22400912,626,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,28390,0,1629651|1629651
1628970,Miles Bridges,22400912632,Shot Chart Detail,22400912,632,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20250308,CHA,BKN,1628970|1631217|1641733|1641878|1642275,0,REG,2025,28710,0,1629651|1630533|1629651|1630533
1630163,LaMelo Ball,224009319,Shot Chart Detail,22400931,9,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20250310,MIA,CHA,1628970|1629610|1630163|1630182|1631109,0,REG,2025,400,0,203952|203952
