PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1641810,Antonio Reeves,22401111222,Shot Chart Detail,22401111,222,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,210,1,0,20250402,LAC,NOP,203482|1630631|1631232|1641810|1642274,0,REG,2025,9970,0,203992|203992
203482,Kelly Olynyk,22401111225,Shot Chart Detail,22401111,225,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,249,1,1,20250402,LAC,NOP,203482|1630631|1631232|1641810|1642274,1,REG,2025,10150,0,1627826|1627826
1630631,Jose Alvarado,22401111229,Shot Chart Detail,22401111,229,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20250402,LAC,NOP,203482|1630631|1631232|1641810|1642274,0,REG,2025,10310,0,1627826|1627826
1641810,Antonio Reeves,22401111232,Shot Chart Detail,22401111,232,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20250402,LAC,NOP,203482|1630631|1631232|1641810|1642274,0,REG,2025,10740,0,1627884|1627884
1630631,Jose Alvarado,22401111235,Shot Chart Detail,22401111,235,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20250402,LAC,NOP,203482|1630631|1631232|1641810|1642274,0,REG,2025,11030,0,202695|202695
1641810,Antonio Reeves,22401111237,Shot Chart Detail,22401111,237,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250402,LAC,NOP,203482|1630631|1631232|1641810|1642274,1,REG,2025,11420,0,1626181|1626181
1630631,Jose Alvarado,22401111241,Shot Chart Detail,22401111,241,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20250402,LAC,NOP,203482|1630631|1631232|1641810|1642274,0,REG,2025,11760,0,1626181|1626181
1642274,Yves Missi,22401111252,Shot Chart Detail,22401111,252,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,11960,0,1626181|1626181
1641810,Antonio Reeves,22401111267,Shot Chart Detail,22401111,267,1610612740,New Orleans Pelicans,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,12590,0,1626181|1626181
203482,Kelly Olynyk,22401111271,Shot Chart Detail,22401111,271,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,12950,0,201935|201935
1641810,Antonio Reeves,22401111275,Shot Chart Detail,22401111,275,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,13170,0,1626181|1626181
1630631,Jose Alvarado,22401111283,Shot Chart Detail,22401111,283,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,13430,0,1627826|1627826
1630631,Jose Alvarado,22401111286,Shot Chart Detail,22401111,286,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,13660,0,
1628971,Bruce Brown,22401111290,Shot Chart Detail,22401111,290,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,13770,0,201935|201935
1630631,Jose Alvarado,22401111297,Shot Chart Detail,22401111,297,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,14070,0,
1641810,Antonio Reeves,22401111308,Shot Chart Detail,22401111,308,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,14700,0,1626181|1626181
203482,Kelly Olynyk,22401111313,Shot Chart Detail,22401111,313,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,15090,0,
1628971,Bruce Brown,22401111317,Shot Chart Detail,22401111,317,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,15480,0,202695|202695
203482,Kelly Olynyk,22401111321,Shot Chart Detail,22401111,321,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,15800,0,201935|201935
1628971,Bruce Brown,22401111326,Shot Chart Detail,22401111,326,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,263,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,16040,0,1626181|1626181
1628971,Bruce Brown,22401111334,Shot Chart Detail,22401111,334,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,16680,0,202695|202695
1628971,Bruce Brown,22401111339,Shot Chart Detail,22401111,339,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,17090,0,1627826|1627826
1630631,Jose Alvarado,22401111341,Shot Chart Detail,22401111,341,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,17160,0,1626181|1626181
1630631,Jose Alvarado,22401111357,Shot Chart Detail,22401111,357,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,17880,0,
1642274,Yves Missi,22401111362,Shot Chart Detail,22401111,362,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,18190,0,1627826|1627826
1641810,Antonio Reeves,22401111366,Shot Chart Detail,22401111,366,1610612740,New Orleans Pelicans,3,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,18400,0,1627826|1627826
1641810,Antonio Reeves,22401111370,Shot Chart Detail,22401111,370,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,18670,0,1627826|1627826
1642274,Yves Missi,22401111372,Shot Chart Detail,22401111,372,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,18700,0,1627826|1627826
1630631,Jose Alvarado,22401111375,Shot Chart Detail,22401111,375,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,18890,0,202695|202695
1628971,Bruce Brown,22401111396,Shot Chart Detail,22401111,396,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20250402,LAC,NOP,203901|1628971|1630526|1631255|1641810,1,REG,2025,19500,0,203992|203992
1641810,Antonio Reeves,22401111415,Shot Chart Detail,22401111,415,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20250402,LAC,NOP,203901|1630526|1631255|1631288|1641810,0,REG,2025,20170,0,201587|201587
1631255,Karlo Matković,22401111424,Shot Chart Detail,22401111,424,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20250402,LAC,NOP,203901|1630526|1631255|1631288|1641810,0,REG,2025,20520,0,1627826|1627826
1641810,Antonio Reeves,22401111428,Shot Chart Detail,22401111,428,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250402,LAC,NOP,203901|1630526|1631255|1631288|1641810,0,REG,2025,20740,0,
203901,Elfrid Payton,22401111443,Shot Chart Detail,22401111,443,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20250402,LAC,NOP,203901|1630526|1631255|1631288|1641810,0,REG,2025,21310,0,1627884|1627884
1631288,Jamal Cain,22401111447,Shot Chart Detail,22401111,447,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,0,REG,2025,21600,0,203992|203992
1631288,Jamal Cain,22401111455,Shot Chart Detail,22401111,455,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,0,REG,2025,21770,0,1627732|1627732
1631288,Jamal Cain,22401111466,Shot Chart Detail,22401111,466,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,1,REG,2025,22480,0,1627884|1627884
1631255,Karlo Matković,22401111480,Shot Chart Detail,22401111,480,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,0,REG,2025,23180,0,1627884|201587|1627884|201587
1631255,Karlo Matković,22401111485,Shot Chart Detail,22401111,485,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,1,REG,2025,23430,0,202695|202695
203901,Elfrid Payton,22401111493,Shot Chart Detail,22401111,493,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,0,REG,2025,23740,0,1627732|1627732
1631232,Keion Brooks Jr.,22401111495,Shot Chart Detail,22401111,495,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,0,REG,2025,23740,0,203992|203992
1631288,Jamal Cain,22401111499,Shot Chart Detail,22401111,499,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,0,REG,2025,23900,0,1627732|202695|1627732|202695
1631232,Keion Brooks Jr.,22401111515,Shot Chart Detail,22401111,515,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,0,REG,2025,24210,0,202695|202695
1631288,Jamal Cain,22401111519,Shot Chart Detail,22401111,519,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631255|1631288,1,REG,2025,24500,0,1626181|1626181
1631232,Keion Brooks Jr.,22401111532,Shot Chart Detail,22401111,532,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250402,LAC,NOP,1630631|1631232|1631288|1641810|1642274,1,REG,2025,24950,0,1626181|1626181
1630631,Jose Alvarado,22401111536,Shot Chart Detail,22401111,536,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250402,LAC,NOP,1630631|1631232|1631288|1641810|1642274,0,REG,2025,25460,0,201935|201935
1630631,Jose Alvarado,22401111544,Shot Chart Detail,22401111,544,1610612740,New Orleans Pelicans,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20250402,LAC,NOP,1630631|1631232|1631288|1641810|1642274,0,REG,2025,26230,0,203992|203992
1628971,Bruce Brown,22401111554,Shot Chart Detail,22401111,554,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,26530,0,203992|203992
1628971,Bruce Brown,22401111564,Shot Chart Detail,22401111,564,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,1,REG,2025,27040,0,1627826|1627826
1630631,Jose Alvarado,22401111588,Shot Chart Detail,22401111,588,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20250402,LAC,NOP,203482|1628971|1630631|1641810|1642274,0,REG,2025,27110,0,201935|201935
1631311,Lester Quinones,22401111593,Shot Chart Detail,22401111,593,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20250402,LAC,NOP,203901|1630526|1631232|1631288|1631311,0,REG,2025,27460,0,1629234|1629234
1631232,Keion Brooks Jr.,22401111599,Shot Chart Detail,22401111,599,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631288|1631311,1,REG,2025,27700,0,1629234|1629234
1631232,Keion Brooks Jr.,22401111601,Shot Chart Detail,22401111,601,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20250402,LAC,NOP,203901|1630526|1631232|1631288|1631311,0,REG,2025,28100,0,1642280|1642280
1631288,Jamal Cain,22401111605,Shot Chart Detail,22401111,605,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631288|1631311,1,REG,2025,28320,0,1642280|1642280
1630526,Jeremiah Robinson-Earl,22401111609,Shot Chart Detail,22401111,609,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20250402,LAC,NOP,203901|1630526|1631232|1631288|1631311,1,REG,2025,28490,0,1641738|1641738
1642274,Yves Missi,2240112611,Shot Chart Detail,22401126,11,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,500,0,
1630631,Jose Alvarado,2240112616,Shot Chart Detail,22401126,16,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,730,0,1629029|1629029|1630559|1630559
1628971,Bruce Brown,2240112623,Shot Chart Detail,22401126,23,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,910,0,1629637|1629637
1631232,Keion Brooks Jr.,2240112627,Shot Chart Detail,22401126,27,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,1,REG,2025,1170,0,1629029|1629029
1628971,Bruce Brown,2240112633,Shot Chart Detail,22401126,33,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,1450,0,1629637|1629637
1642274,Yves Missi,2240112636,Shot Chart Detail,22401126,36,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,1500,0,1630559|1630559
1631232,Keion Brooks Jr.,2240112643,Shot Chart Detail,22401126,43,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,1970,0,
1630631,Jose Alvarado,2240112652,Shot Chart Detail,22401126,52,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,2230,0,1629637|1629637
203482,Kelly Olynyk,2240112655,Shot Chart Detail,22401126,55,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,2530,0,
1630631,Jose Alvarado,2240112667,Shot Chart Detail,22401126,67,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,2930,0,
1630631,Jose Alvarado,2240112670,Shot Chart Detail,22401126,70,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,3260,0,2544|2544
1630631,Jose Alvarado,2240112673,Shot Chart Detail,22401126,73,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20250404,LAL,NOP,203482|1628971|1630631|1631232|1642274,0,REG,2025,3480,0,1630559|1630559
1630631,Jose Alvarado,2240112686,Shot Chart Detail,22401126,86,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20250404,LAL,NOP,1628971|1630526|1630631|1631232|1642274,0,REG,2025,4070,0,1630692|1630692
1631288,Jamal Cain,2240112698,Shot Chart Detail,22401126,98,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20250404,LAL,NOP,1628971|1630526|1630631|1631288|1642274,0,REG,2025,4290,0,1629637|1629637
1630631,Jose Alvarado,22401126115,Shot Chart Detail,22401126,115,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250404,LAL,NOP,1630526|1630631|1631255|1631288|1641810,0,REG,2025,4870,0,1630692|1630692
1630631,Jose Alvarado,22401126118,Shot Chart Detail,22401126,118,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20250404,LAL,NOP,1630526|1630631|1631255|1631288|1641810,1,REG,2025,5190,0,1630692|1630692
1630631,Jose Alvarado,22401126128,Shot Chart Detail,22401126,128,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20250404,LAL,NOP,1630526|1630631|1631255|1631288|1641810,1,REG,2025,5420,0,1629029|1629029
