PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,42100405210,Shot Chart Detail,42100405,210,1610612738,Boston Celtics,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,296,1,0,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,0,PS,9610.0,0.0,2022,202691,-8.0,SG,Helper,-0.92,MISS Tatum 30' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405236,Shot Chart Detail,42100405,236,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,10890.0,0.0,2022,201939,-6.0,PG,Low Activity,0.73,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405257,Shot Chart Detail,42100405,257,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,11660.0,0.0,2022,203952,-8.0,SF,Point of Attack,0.45,Tatum 27' 3PT Jump Shot (11 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405298,Shot Chart Detail,42100405,298,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13470.0,0.0,2022,203952,-9.0,SF,Point of Attack,0.45,Tatum 6' Driving Layup (13 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405335,Shot Chart Detail,42100405,335,1610612738,Boston Celtics,3,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,15040.0,0.0,2022,203952,-5.0,SF,Point of Attack,0.45,Tatum 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405340,Shot Chart Detail,42100405,340,1610612738,Boston Celtics,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,15430.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,Tatum 26' 3PT Jump Shot (19 PTS) (Brown 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405365,Shot Chart Detail,42100405,365,1610612738,Boston Celtics,3,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,16880.0,0.0,2022,203490,-1.0,PF,Helper,1.94,Tatum 25' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405398,Shot Chart Detail,42100405,398,1610612738,Boston Celtics,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,18460.0,0.0,2022,1626172|1627780,2.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405426,Shot Chart Detail,42100405,426,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20220613,GSW,BOS,203935|1627759|1628369|1629057|1629684,0,PS,19660.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405453,Shot Chart Detail,42100405,453,1610612738,Boston Celtics,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20220613,GSW,BOS,203935|1627759|1628369|1629057|1629684,0,PS,21010.0,0.0,2022,203952,1.0,SF,Point of Attack,0.45,MISS Tatum 11' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405481,Shot Chart Detail,42100405,481,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20220613,GSW,BOS,201143|1627759|1628369|1628401|1629684,0,PS,21900.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Tatum 6' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405549,Shot Chart Detail,42100405,549,1610612738,Boston Celtics,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,25220.0,0.0,2022,203952,-9.0,SF,Point of Attack,0.45,MISS Tatum 12' Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405577,Shot Chart Detail,42100405,577,1610612738,Boston Celtics,4,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,26430.0,0.0,2022,203110,-12.0,PF,Helper,3.41,MISS Tatum 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405583,Shot Chart Detail,42100405,583,1610612738,Boston Celtics,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,26730.0,0.0,2022,201939,-11.0,PG,Low Activity,0.73,Tatum 24' 3PT Pullup Jump Shot (27 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405600,Shot Chart Detail,42100405,600,1610612738,Boston Celtics,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629684,0,PS,27330.0,0.0,2022,1626172,-13.0,C,Anchor Big,2.02,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040620,Shot Chart Detail,42100406,20,1610612738,Boston Celtics,1,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,860.0,0.0,2022,203110,2.0,PF,Helper,3.41,MISS Tatum 5' Running Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040631,Shot Chart Detail,42100406,31,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,1530.0,0.0,2022,203490,10.0,PF,Helper,1.94,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040653,Shot Chart Detail,42100406,53,1610612738,Boston Celtics,1,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,2370.0,0.0,2022,1626172,12.0,C,Anchor Big,2.02,Tatum 18' Step Back Jump Shot (5 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040666,Shot Chart Detail,42100406,66,1610612738,Boston Celtics,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,3330.0,0.0,2022,1626172,7.0,C,Anchor Big,2.02,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406120,Shot Chart Detail,42100406,120,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,1,20220616,BOS,GSW,1627759|1628369|1628401|1629057|1630202,1,PS,5470.0,0.0,2022,201939|1626172,6.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406133,Shot Chart Detail,42100406,133,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20220616,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,6210.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406222,Shot Chart Detail,42100406,222,1610612738,Boston Celtics,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220616,BOS,GSW,201143|1627759|1628369|1628401|1629057,1,PS,9570.0,0.0,2022,203952,-8.0,SF,Point of Attack,0.45,Tatum 1' Running Layup (9 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406304,Shot Chart Detail,42100406,304,1610612738,Boston Celtics,2,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,13220.0,0.0,2022,201939|203952,-19.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406321,Shot Chart Detail,42100406,321,1610612738,Boston Celtics,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,13780.0,0.0,2022,201939,-17.0,PG,Low Activity,0.73,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406339,Shot Chart Detail,42100406,339,1610612738,Boston Celtics,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,13950.0,0.0,2022,203110|1627780,-17.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406374,Shot Chart Detail,42100406,374,1610612738,Boston Celtics,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,16270.0,0.0,2022,203952,-16.0,SF,Point of Attack,0.45,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406409,Shot Chart Detail,42100406,409,1610612738,Boston Celtics,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,18370.0,0.0,2022,1626172,-20.0,C,Anchor Big,2.02,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406411,Shot Chart Detail,42100406,411,1610612738,Boston Celtics,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,18430.0,0.0,2022,203952,-20.0,SF,Point of Attack,0.45,MISS Tatum 11' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406440,Shot Chart Detail,42100406,440,1610612738,Boston Celtics,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,0,PS,19540.0,0.0,2022,203952,-17.0,SF,Point of Attack,0.45,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406554,Shot Chart Detail,42100406,554,1610612738,Boston Celtics,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,23530.0,0.0,2022,203952,-12.0,SF,Point of Attack,0.45,Tatum 3' Cutting Dunk Shot (13 PTS) (Williams III 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406565,Shot Chart Detail,42100406,565,1610612738,Boston Celtics,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,23980.0,0.0,2022,201939,-12.0,PG,Low Activity,0.73,MISS Tatum 7' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406593,Shot Chart Detail,42100406,593,1610612738,Boston Celtics,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,0,PS,25190.0,0.0,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100406622,Shot Chart Detail,42100406,622,1610612738,Boston Celtics,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27130.0,0.0,2022,201939,-15.0,PG,Low Activity,0.73,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,3.33
