GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900716,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20200130,ATL,PHI,21900716351,14120,0,1713|1627745|1628989|1629027|1629629,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20200130,ATL,PHI,21900716387,15490,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20200130,ATL,PHI,21900716390,15810,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1627732|1629003,8.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900716,430,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200130,ATL,PHI,21900716430,17360,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900716,461,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20200130,ATL,PHI,21900716461,18350,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1627732,12.0,PG,Wing Stopper,1.12,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900716,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,252,1,0,20200130,ATL,PHI,21900716477,19090,0,1713|1628381|1629027|1629629|1629631,0,REG,2020,1627732,12.0,PG,Wing Stopper,1.12,MISS Young 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,495,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200130,ATL,PHI,21900716495,20050,0,1713|201952|1627745|1629629|1629631,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900716,668,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20200130,ATL,PHI,21900716668,27060,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,670,1628381,John Collins,1610612737,Atlanta Hawks,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,ATL,PHI,21900716670,27100,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627732|203954|1629003,8.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900716,683,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,0,20200130,ATL,PHI,21900716683,27720,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900732,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20200201,BOS,PHI,2190073213,460,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Brown 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900732,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20200201,BOS,PHI,2190073228,1130,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Tatum 6' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900732,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,1,20200201,BOS,PHI,2190073243,2000,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Tatum 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21900732,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200201,BOS,PHI,2190073282,3560,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1627732,,PG,Wing Stopper,1.12,Tatum 1' Driving Dunk (11 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900732,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,1,20200201,BOS,PHI,21900732126,5740,0,202954|203935|1627759|1628400|1628464,0,REG,2020,1627732,12.0,PG,Wing Stopper,1.12,Brown 16' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900732,234,1629684,Grant Williams,1610612738,Boston Celtics,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20200201,BOS,PHI,21900732234,10220,0,202954|203935|1628369|1628400|1629684,0,REG,2020,1627732,15.0,PG,Wing Stopper,1.12,Williams 5' Putback Layup (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900732,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20200201,BOS,PHI,21900732309,13160,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900732,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20200201,BOS,PHI,21900732354,14670,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Tatum 4' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900732,356,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,BOS,PHI,21900732356,14690,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Theis 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900732,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,BOS,PHI,21900732365,15190,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1629003|1627732,10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900732,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20200201,BOS,PHI,21900732454,19260,0,202330|203935|1627759|1628400|1629684,0,REG,2020,1627732,20.0,PG,Wing Stopper,1.12,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900732,456,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20200201,BOS,PHI,21900732456,19380,0,202330|203935|1627759|1628400|1629684,0,REG,2020,1627732,22.0,PG,Wing Stopper,1.12,Brown 4' Driving Hook Shot (20 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900732,502,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20200201,BOS,PHI,21900732502,21240,0,202954|1627759|1628369|1628400|1628464,0,REG,2020,1627732,19.0,PG,Wing Stopper,1.12,MISS Brown 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900732,506,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,0,20200201,BOS,PHI,21900732506,21570,0,202954|1627759|1628369|1628400|1628464,0,REG,2020,1627732,19.0,PG,Wing Stopper,1.12,MISS Wanamaker 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900747,22,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20200203,MIA,PHI,2190074722,1470,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Butler 4' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900747,99,201609,Goran Dragic,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20200203,MIA,PHI,2190074799,5510,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,216,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20200203,MIA,PHI,21900747216,10650,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627788|1627732,2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900747,225,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20200203,MIA,PHI,21900747225,11090,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Butler 3' Driving Hook Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900747,266,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,MIA,PHI,21900747266,12280,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629680|1627732,3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900747,268,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,MIA,PHI,21900747268,12290,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203118|1627732,3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900747,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200203,MIA,PHI,21900747314,14290,0,201609|202710|203086|1627884|1629130,0,REG,2020,1627732,,PG,Wing Stopper,1.12,Butler 1' Driving Dunk (23 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900747,339,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20200203,MIA,PHI,21900747339,14890,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,Butler 17' Pullup Jump Shot (25 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900747,369,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20200203,MIA,PHI,21900747369,16260,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,14.0,PG,Wing Stopper,1.12,Butler 25' 3PT Jump Shot (31 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900747,463,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20200203,MIA,PHI,21900747463,20060,0,201609|202710|203482|1627884|1628389,0,REG,2020,1627732,19.0,PG,Wing Stopper,1.12,Butler 17' Pullup Jump Shot (38 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900766,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,1,20200206,MIL,PHI,219007667,130,0,201572|202083|202339|203114|203507,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Middleton 7' Floating Jump Shot (2 PTS) (Matthews 1 AST),SF,Shot Creator,2.48,202083.0
Shot Chart Detail,21900766,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20200206,MIL,PHI,2190076635,1620,0,201572|202083|202339|203114|203507,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900766,47,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,0,20200206,MIL,PHI,2190076647,2290,0,201572|202083|202339|203114|203507,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Matthews 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900766,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200206,MIL,PHI,21900766107,4590,0,201577|203114|203507|1626192|1628978,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS G. Antetokounmpo 1' Running Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900766,127,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,1,20200206,MIL,PHI,21900766127,5450,0,2594|201577|203507|1626192|1628978,1,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,R. Lopez 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,-2.57,203507.0
Shot Chart Detail,21900766,131,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,1,20200206,MIL,PHI,21900766131,5720,0,2594|201577|203507|1626192|1628978,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,DiVincenzo 15' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.39,203507.0
Shot Chart Detail,21900766,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20200206,MIL,PHI,21900766265,11330,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Middleton 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900766,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20200206,MIL,PHI,21900766299,12660,0,201572|203114|203507|1626192|1628978,0,REG,2020,1629680|1627732,3.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900766,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200206,MIL,PHI,21900766322,13530,0,201577|202339|203114|203507|1628978,0,REG,2020,203954|1627732,0.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900766,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200206,MIL,PHI,21900766324,13570,0,201577|202339|203114|203507|1628978,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,G. Antetokounmpo 1' Tip Layup Shot (18 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900766,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20200206,MIL,PHI,21900766376,15050,0,201572|202083|202339|203114|203507,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Middleton 4' Driving Layup,SF,Shot Creator,2.48,
Shot Chart Detail,21900766,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20200206,MIL,PHI,21900766414,16750,0,201577|202083|202339|203114|1628978,1,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Middleton 25' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),SF,Shot Creator,2.48,202339.0
Shot Chart Detail,21900766,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20200206,MIL,PHI,21900766440,17820,0,201577|202083|202339|203114|203507,0,REG,2020,1627732,,PG,Wing Stopper,1.12,Middleton 9' Turnaround Fadeaway (12 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900766,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200206,MIL,PHI,21900766468,18750,0,201577|203114|203507|1626192|1628978,0,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,MISS Connaughton 1' Running Layup,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900766,593,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20200206,MIL,PHI,21900766593,24080,0,201572|202083|202339|203114|203507,1,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Middleton 26' 3PT Jump Shot (19 PTS) (B. Lopez 2 AST),SF,Shot Creator,2.48,201572.0
Shot Chart Detail,21900766,610,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,217,1,1,20200206,MIL,PHI,21900766610,25170,0,201572|202083|202339|203114|203507,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,Bledsoe 22' Step Back Jump Shot (14 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900766,625,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20200206,MIL,PHI,21900766625,25620,0,201572|202083|202339|203114|203507,0,REG,2020,1627732,13.0,PG,Wing Stopper,1.12,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900766,648,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200206,MIL,PHI,21900766648,26410,0,201572|202083|203507|1626192|1628978,1,REG,2020,203954|1627732,15.0,,,,,SG,Athletic Finisher,0.19,203507.0
Shot Chart Detail,21900766,652,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20200206,MIL,PHI,21900766652,26730,0,201572|202083|203507|1626192|1628978,0,REG,2020,1627732,15.0,PG,Wing Stopper,1.12,MISS Connaughton 17' Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900766,672,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20200206,MIL,PHI,21900766672,27550,0,201572|202083|202339|203114|203507,0,REG,2020,201143|1627732,14.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900766,686,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,0,20200206,MIL,PHI,21900766686,28540,0,201572|202083|202339|203114|203507,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900769,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20200207,PHI,MEM,2190076910,410,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),PG,Slasher,0.39,
Shot Chart Detail,21900769,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,20200207,PHI,MEM,2190076918,570,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1627732|203954|1629003,-2.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900769,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20200207,PHI,MEM,2190076932,1710,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),C,Shot Creator,-0.84,202685.0
Shot Chart Detail,21900769,70,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,PHI,MEM,2190076970,3150,0,202685|203937|1628415|1629630|1629634,0,REG,2020,1627732|203954,-1.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900769,73,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200207,PHI,MEM,2190076973,3400,0,202685|203937|1628415|1629630|1629634,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,0.39,
Shot Chart Detail,21900769,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200207,PHI,MEM,2190076986,3870,0,202685|203937|1626145|1628415|1629634,1,REG,2020,1627732|202699,-0.0,,,,,PF,Athletic Finisher,0.17,203937.0
Shot Chart Detail,21900769,137,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200207,PHI,MEM,21900769137,5750,0,1626145|1628367|1629001|1629139|1629634,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Watanabe 1' Running Dunk (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-0.48,1626145.0
Shot Chart Detail,21900769,146,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200207,PHI,MEM,21900769146,6180,0,1626145|1628367|1629001|1629139|1629634,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Jones 2' Running Layup (6 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.49,1629634.0
