GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900758,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200205,TOR,IND,2190075831,1750,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087|1627763,-4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900758,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200205,TOR,IND,2190075841,2230,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087,0.0,SG,Chaser,0.0,Lowry 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900758,48,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20200205,TOR,IND,2190075848,2640,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900758,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200205,TOR,IND,2190075870,3970,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087,4.0,SG,Chaser,0.0,Lowry Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900758,89,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200205,TOR,IND,2190075889,4870,0,200768|201586|1627775|1627783|1627832,1,REG,2020,203087|1626167,,,,,,C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,21900758,319,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200205,TOR,IND,21900758319,14770,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087,-13.0,SG,Chaser,0.0,VanVleet 2' Running Layup (8 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900758,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200205,TOR,IND,21900758407,19180,0,200768|1627775|1627783|1628384|1629056,0,REG,2020,203087,-6.0,SG,Chaser,0.0,Lowry Running Layup (16 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900758,426,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20200205,TOR,IND,21900758426,20020,0,200768|1627775|1627783|1628384|1629056,1,REG,2020,203087,-3.0,SG,Chaser,0.0,Davis 3PT Jump Shot (11 PTS) (McCaw 1 AST),SG,Athletic Finisher,0.19,1627775.0
Shot Chart Detail,21900758,432,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200205,TOR,IND,21900758432,20670,0,200768|1627775|1627783|1628384|1629056,0,REG,2020,1628988|203087,-4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900772,12,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,IND,TOR,2190077212,490,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627734|203087,-0.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900772,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200207,IND,TOR,2190077256,3340,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203087,3.0,SG,Chaser,0.0,Lowry 3' Driving Floating Bank Jump Shot (8 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900772,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20200207,IND,TOR,2190077259,3590,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900772,239,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20200207,IND,TOR,21900772239,10830,0,200768|201586|1626178|1627783|1629056,0,REG,2020,203087,6.0,SG,Chaser,0.0,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900772,384,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200207,IND,TOR,21900772384,17150,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627734|203087|203506,4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900772,394,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20200207,IND,TOR,21900772394,17820,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900772,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200207,IND,TOR,21900772422,19400,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203087|203200,9.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900772,579,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20200207,IND,TOR,21900772579,25640,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203087,8.0,SG,Chaser,0.0,Davis 26' 3PT Jump Shot (13 PTS) (VanVleet 6 AST),SG,Athletic Finisher,0.19,1627832.0
Shot Chart Detail,21900772,585,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,IND,TOR,21900772585,26010,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203087,10.0,SG,Chaser,0.0,Davis 1' Tip Dunk Shot (15 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900780,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20200208,IND,NOP,2190078032,1820,0,201950|202324|1628366|1628404|1629740,1,REG,2020,203087|1626167,3.0,,,,,SG,Primary Ball Handler,0.98,1628366.0
Shot Chart Detail,21900780,34,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20200208,IND,NOP,2190078034,2130,0,201950|202324|1628366|1628404|1629740,1,REG,2020,203087|203933,3.0,,,,,C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900780,39,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20200208,IND,NOP,2190078039,2450,0,201950|202324|1628366|1628404|1629740,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Hart 3PT Step Back Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900780,236,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20200208,IND,NOP,21900780236,10260,0,200755|202734|1628366|1628402|1629740,0,REG,2020,203087,12.0,SG,Chaser,0.0,MISS Melli 8' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21900780,271,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,257,1,0,20200208,IND,NOP,21900780271,11260,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,203087,9.0,SG,Chaser,0.0,MISS Moore 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900780,300,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20200208,IND,NOP,21900780300,12740,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1627734|203087,6.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900780,331,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20200208,IND,NOP,21900780331,13810,0,200755|1626143|1628366|1628402|1628404,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900780,358,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,269,1,0,20200208,IND,NOP,21900780358,14530,0,201950|202324|1628366|1628404|1629740,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900780,378,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20200208,IND,NOP,21900780378,15790,0,201950|202324|1628366|1628404|1629740,0,REG,2020,203087,3.0,SG,Chaser,0.0,Turner BLOCK (2 BLK),,,,
Shot Chart Detail,21900780,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20200208,IND,NOP,21900780390,16160,0,201950|202324|1628366|1628404|1629740,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Holiday 4' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900780,410,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200208,IND,NOP,21900780410,17180,0,201950|202324|1628366|1628404|1629740,1,REG,2020,203087|1627763,-0.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900780,453,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,173,1,1,20200208,IND,NOP,21900780453,18780,0,200755|201950|1628402|1628404|1629637,1,REG,2020,203087,1.0,SG,Chaser,0.0,Hart 27' 3PT Jump Shot (9 PTS) (Redick 2 AST),SF,Movement Shooter,-0.61,200755.0
Shot Chart Detail,21900780,473,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20200208,IND,NOP,21900780473,19530,0,200755|201950|1626143|1628402|1628404,1,REG,2020,203087,3.0,SG,Chaser,0.0,Holiday 26' 3PT Jump Shot (11 PTS) (Redick 3 AST),SG,Primary Ball Handler,0.98,200755.0
Shot Chart Detail,21900780,477,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200208,IND,NOP,21900780477,19830,0,200755|201950|1626143|1628402|1628404,0,REG,2020,203087|203933,-0.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900780,620,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,20200208,IND,NOP,21900780620,25000,0,201950|202734|1628366|1628404|1629740,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Moore 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900780,633,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20200208,IND,NOP,21900780633,25880,0,201950|202734|1628366|1628404|1629740,0,REG,2020,203087,1.0,SG,Chaser,0.0,Moore 4' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900780,646,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20200208,IND,NOP,21900780646,26230,0,200755|201950|202324|1628366|1629740,1,REG,2020,203087,3.0,SG,Chaser,0.0,Favors 6' Jump Shot (15 PTS) (Holiday 10 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900780,652,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20200208,IND,NOP,21900780652,26580,0,200755|201950|202324|1628366|1629740,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900780,655,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200208,IND,NOP,21900780655,26920,0,200755|201950|202324|1628366|1629740,0,REG,2020,203087,-0.0,SG,Chaser,0.0,Redick 1' Driving Finger Roll Layup (23 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900794,132,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,183,1,1,20200210,IND,BKN,21900794132,6060,0,201163|201599|202066|1627747|1627789,0,REG,2020,203087,5.0,SG,Chaser,0.0,Temple 28' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900794,146,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20200210,IND,BKN,21900794146,6570,0,201163|201599|202066|1627747|1627789,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900794,173,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,0,20200210,IND,BKN,21900794173,8210,0,201163|201599|202066|1627747|1627789,0,REG,2020,203087|204456,-0.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900794,180,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20200210,IND,BKN,21900794180,8590,0,201163|201599|202066|1627747|1627789,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900794,200,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,1,20200210,IND,BKN,21900794200,9810,0,201163|201599|202066|1627747|1627789,1,REG,2020,203087,5.0,SG,Chaser,0.0,Luwawu-Cabarrot 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),SF,Movement Shooter,-0.84,1627747.0
Shot Chart Detail,21900794,250,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20200210,IND,BKN,21900794250,11920,0,202066|203915|203925|1627752|1628386,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900794,255,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200210,IND,BKN,21900794255,12140,0,202066|203915|203925|1627752|1628386,1,REG,2020,203087,5.0,SG,Chaser,0.0,Prince 2' Driving Finger Roll Layup (12 PTS) (Temple 2 AST),PF,Movement Shooter,-0.44,202066.0
Shot Chart Detail,21900794,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200210,IND,BKN,21900794410,19090,0,201163|201599|202066|203915|203925,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS Harris 1' Driving Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900794,463,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,129,1,0,20200210,IND,BKN,21900794463,21200,0,201599|202066|203915|203925|1627747,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900794,494,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200210,IND,BKN,21900794494,22220,0,201163|201599|202066|1627747|1627789,0,REG,2020,203087,-2.0,SG,Chaser,0.0,Luwawu-Cabarrot 3' Running Layup (10 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,21900794,502,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,IND,BKN,21900794502,22900,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627734|203087|204456,-2.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900794,579,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20200210,IND,BKN,21900794579,26670,0,201599|203915|203925|1627747|1627752,0,REG,2020,203087|203933,-4.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900810,112,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200212,IND,MIL,21900810112,5420,0,101107|201577|1626192|1628425|1628978,1,REG,2020,203087,-11.0,SG,Chaser,0.0,DiVincenzo 1' Driving Layup (2 PTS) (Connaughton 2 AST),SG,Athletic Finisher,0.39,1626192.0
Shot Chart Detail,21900810,130,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200212,IND,MIL,21900810130,6100,0,201577|202339|1626192|1628425|1628978,0,REG,2020,1627734|203926|203087,-11.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900810,141,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200212,IND,MIL,21900810141,6770,0,201577|202339|1626192|1628425|1628978,1,REG,2020,1627734|203087,-12.0,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900810,147,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,210,1,0,20200212,IND,MIL,21900810147,7200,0,101141|201577|202339|1626192|1628425,0,REG,2020,203087,-14.0,SG,Chaser,0.0,MISS Brown 29' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900810,202,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20200212,IND,MIL,21900810202,9080,0,101141|201572|202083|203114|1628978,0,REG,2020,203087,-22.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SG,Movement Shooter,-1.28,
Shot Chart Detail,21900810,437,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200212,IND,MIL,21900810437,19170,0,101141|203114|1626192|1628425|1628978,0,REG,2020,203087|203200,-17.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900810,457,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,239,1,1,20200212,IND,MIL,21900810457,19990,0,101107|101141|202083|1628425|1628978,1,REG,2020,203087,-14.0,SG,Chaser,0.0,Williams 29' 3PT Jump Shot (7 PTS) (Brown 1 AST),PF,Versatile Big,-1.83,1628425.0
Shot Chart Detail,21900810,484,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200212,IND,MIL,21900810484,21220,0,101107|101141|203114|1628425|1628978,0,REG,2020,203087|204456,-16.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900810,658,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20200212,IND,MIL,21900810658,28440,0,101107|202339|1626192|1628425|1628978,0,REG,2020,203087,-10.0,SG,Chaser,0.0,Brown 6' Putback Layup (13 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900810,686,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20200212,IND,MIL,21900810686,28700,0,101107|101141|1626192|1628425|1628978,0,REG,2020,1627734|203087,-9.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900828,200,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,1,20200221,NYK,IND,21900828200,9540,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,203087,5.0,SG,Chaser,0.0,Knox II 21' Jump Shot (2 PTS),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900828,450,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20200221,NYK,IND,21900828450,20140,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,203087,-20.0,SG,Chaser,0.0,MISS Bullock 16' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900828,489,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20200221,NYK,IND,21900828489,22080,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203087,-12.0,SG,Chaser,0.0,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900828,554,1629628,RJ Barrett,1610612752,New York Knicks,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200221,NYK,IND,21900828554,24420,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,203087,-11.0,SG,Chaser,0.0,Barrett 1' Driving Finger Roll Layup (12 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900828,564,1629628,RJ Barrett,1610612752,New York Knicks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200221,NYK,IND,21900828564,25050,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,203087,-6.0,SG,Chaser,0.0,Barrett 1' Driving Layup (14 PTS),SG,Slasher,-0.6,
