PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629010,Jerome Robinson,21901252530,Shot Chart Detail,21901252,530,1610612764,Washington Wizards,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20200803,WAS,IND,|1629010|1629021|1629060|1629067|203894,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-1.52
1629010,Jerome Robinson,21901252532,Shot Chart Detail,21901252,532,1610612764,Washington Wizards,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,1,20200803,WAS,IND,|1629010|1629021|1629060|1629067|203894,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-1.52
1629021,Moritz Wagner,21901252543,Shot Chart Detail,21901252,543,1610612764,Washington Wizards,4,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20200803,WAS,IND,|1629010|1629021|1629067|1629678|203894,0,REG,2020,1627763|1626167,,,,C,Stretch Big,-1.82
1629010,Jerome Robinson,21901252570,Shot Chart Detail,21901252,570,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20200803,WAS,IND,|1628418|1628972|1629010|1629060|1629067,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-1.52
1629010,Jerome Robinson,21901252578,Shot Chart Detail,21901252,578,1610612764,Washington Wizards,4,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,69,1,1,20200803,WAS,IND,|1628418|1628972|1629010|1629060|1629067,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-1.52
1628418,Thomas Bryant,21901252590,Shot Chart Detail,21901252,590,1610612764,Washington Wizards,4,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20200803,WAS,IND,|1628418|1628972|1629010|1629060|1629067,0,REG,2020,203200|1627763,,,,C,Roll + Cut Big,-0.55
1628418,Thomas Bryant,21901252595,Shot Chart Detail,21901252,595,1610612764,Washington Wizards,4,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20200803,WAS,IND,|1628418|1628972|1629010|1629060|1629067,0,REG,2020,203200|1627763,,,,C,Roll + Cut Big,-0.55
203095,Evan Fournier,2190125921,Shot Chart Detail,21901259,21,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,2190125933,Shot Chart Detail,21901259,33,1610612753,Orlando Magic,1,8,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,2190125945,Shot Chart Detail,21901259,45,1610612753,Orlando Magic,1,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203487,Michael Carter-Williams,2190125992,Shot Chart Detail,21901259,92,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200804,IND,ORL,|1628365|202696|203082|203487|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,-0.03
202696,Nikola Vucevic,21901259230,Shot Chart Detail,21901259,230,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20200804,IND,ORL,|1628365|1628411|202696|203095|203516,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,1.6
202696,Nikola Vucevic,21901259256,Shot Chart Detail,21901259,256,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,1.6
203516,James Ennis III,21901259264,Shot Chart Detail,21901259,264,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF-SG,Athletic Finisher,-0.63
203516,James Ennis III,21901259347,Shot Chart Detail,21901259,347,1610612753,Orlando Magic,3,7,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,IND,ORL,|1628411|201571|202696|203095|203516,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF-SG,Athletic Finisher,-0.63
203095,Evan Fournier,21901259354,Shot Chart Detail,21901259,354,1610612753,Orlando Magic,3,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20200804,IND,ORL,|1628411|201571|202696|203095|203516,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21901259519,Shot Chart Detail,21901259,519,1610612753,Orlando Magic,4,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20200804,IND,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21901259576,Shot Chart Detail,21901259,576,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
201937,Ricky Rubio,2190127041,Shot Chart Detail,21901270,41,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628988|1627763,,,,PG,Primary Ball Handler,0.72
1629661,Cameron Johnson,2190127046,Shot Chart Detail,21901270,46,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,0.31
1629028,Deandre Ayton,2190127067,Shot Chart Detail,21901270,67,1610612756,Phoenix Suns,1,5,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,-0.04
203967,Dario Saric,2190127084,Shot Chart Detail,21901270,84,1610612756,Phoenix Suns,1,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20200806,PHX,IND,|1626164|1626166|1628969|1629028|203967,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Stretch Big,-0.9
1626164,Devin Booker,21901270100,Shot Chart Detail,21901270,100,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,1,20200806,PHX,IND,|1626163|1626164|1626166|1628969|203967,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,3.18
1629028,Deandre Ayton,21901270199,Shot Chart Detail,21901270,199,1610612756,Phoenix Suns,2,7,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200806,PHX,IND,|1626164|1626166|1628969|1629028|1629661,1,REG,2020,1627763|1626167,,,,C,Post Scorer,-0.04
1629661,Cameron Johnson,21901270217,Shot Chart Detail,21901270,217,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20200806,PHX,IND,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,0.31
1628969,Mikal Bridges,21901270220,Shot Chart Detail,21901270,220,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20200806,PHX,IND,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,1628988|1627763,,,,SF,Athletic Finisher,-1.0
1628969,Mikal Bridges,21901270269,Shot Chart Detail,21901270,269,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20200806,PHX,IND,|1626164|1626166|1628969|1628975|1629028,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.0
1629661,Cameron Johnson,21901270301,Shot Chart Detail,21901270,301,1610612756,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,0.31
1629661,Cameron Johnson,21901270321,Shot Chart Detail,21901270,321,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,0.31
1626164,Devin Booker,21901270360,Shot Chart Detail,21901270,360,1610612756,Phoenix Suns,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,3.18
1629028,Deandre Ayton,21901270384,Shot Chart Detail,21901270,384,1610612756,Phoenix Suns,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200806,PHX,IND,|1628969|1628975|1629028|1629661|201937,0,REG,2020,1627763|1626167,,,,C,Post Scorer,-0.04
1628975,Jevon Carter,21901270435,Shot Chart Detail,21901270,435,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20200806,PHX,IND,|1626163|1626166|1628969|1628975|203967,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Secondary Ball Handler,-1.07
1628969,Mikal Bridges,21901270549,Shot Chart Detail,21901270,549,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.0
1626164,Devin Booker,21901270567,Shot Chart Detail,21901270,567,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,3.18
1629661,Cameron Johnson,21901270572,Shot Chart Detail,21901270,572,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,0.31
201937,Ricky Rubio,21901270587,Shot Chart Detail,21901270,587,1610612756,Phoenix Suns,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.72
1629028,Deandre Ayton,21901270596,Shot Chart Detail,21901270,596,1610612756,Phoenix Suns,4,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,-0.04
2544,LeBron James,2190128223,Shot Chart Detail,21901282,23,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
201580,JaVale McGee,2190128244,Shot Chart Detail,21901282,44,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1627763|203933,,,,C,Roll + Cut Big,-1.29
2544,LeBron James,2190128255,Shot Chart Detail,21901282,55,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
1629659,Talen Horton-Tucker,21901282168,Shot Chart Detail,21901282,168,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Low Minute,-0.83
1629659,Talen Horton-Tucker,21901282175,Shot Chart Detail,21901282,175,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Low Minute,-0.83
2544,LeBron James,21901282184,Shot Chart Detail,21901282,184,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,0,REG,2020,203926|1627763,,,,PG,Shot Creator,5.21
2544,LeBron James,21901282211,Shot Chart Detail,21901282,211,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
201162,Jared Dudley,21901282225,Shot Chart Detail,21901282,225,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Stationary Shooter,-2.53
2544,LeBron James,21901282260,Shot Chart Detail,21901282,260,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20200808,IND,LAL,|1626188|1627936|203076|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
1626188,Quinn Cook,21901282279,Shot Chart Detail,21901282,279,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20200808,IND,LAL,|1626188|1627936|203076|203484|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Secondary Ball Handler,-0.73
2544,LeBron James,21901282319,Shot Chart Detail,21901282,319,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20200808,IND,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21901282323,Shot Chart Detail,21901282,323,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,IND,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,-0.14
203484,Kentavious Caldwell-Pope,21901282330,Shot Chart Detail,21901282,330,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200808,IND,LAL,|1627936|1628398|203076|203484|2544,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,0.37
2544,LeBron James,21901282349,Shot Chart Detail,21901282,349,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
2544,LeBron James,21901282366,Shot Chart Detail,21901282,366,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
2544,LeBron James,21901282373,Shot Chart Detail,21901282,373,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
2544,LeBron James,21901282415,Shot Chart Detail,21901282,415,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
201162,Jared Dudley,21901282502,Shot Chart Detail,21901282,502,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Stationary Shooter,-2.53
2544,LeBron James,21901282513,Shot Chart Detail,21901282,513,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
2544,LeBron James,21901282538,Shot Chart Detail,21901282,538,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21901282584,Shot Chart Detail,21901282,584,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20200808,IND,LAL,|1626188|1627936|1628398|203076|2730,0,REG,2020,1627763|203506,,,,PF,Shot Creator,-0.14
2544,LeBron James,21901282626,Shot Chart Detail,21901282,626,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200808,IND,LAL,|1626188|203076|203484|2544|2730,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,5.21
1626188,Quinn Cook,21901282629,Shot Chart Detail,21901282,629,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20200808,IND,LAL,|1626188|203076|203484|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Secondary Ball Handler,-0.73
2544,LeBron James,21901282640,Shot Chart Detail,21901282,640,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20200808,IND,LAL,|1626188|203076|203484|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
2544,LeBron James,21901282657,Shot Chart Detail,21901282,657,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20200808,IND,LAL,|1626188|1627936|1628398|203076|2544,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
1628389,Bam Adebayo,2190129514,Shot Chart Detail,21901295,14,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1627763|1626167,,,,PF,Shot Creator,0.58
202710,Jimmy Butler,21901295250,Shot Chart Detail,21901295,250,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20200810,MIA,IND,|1627884|1629130|201609|202710|203482,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,3.97
202710,Jimmy Butler,21901295274,Shot Chart Detail,21901295,274,1610612748,Miami Heat,2,4,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20200810,MIA,IND,|1628389|1629130|202710|203109|203482,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,3.97
202710,Jimmy Butler,21901295310,Shot Chart Detail,21901295,310,1610612748,Miami Heat,2,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1627763|1626167,,,,SF,Shot Creator,3.97
1628389,Bam Adebayo,21901295317,Shot Chart Detail,21901295,317,1610612748,Miami Heat,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1627763|1626167,,,,PF,Shot Creator,0.58
202710,Jimmy Butler,21901295418,Shot Chart Detail,21901295,418,1610612748,Miami Heat,3,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1627763|1626167,,,,SF,Shot Creator,3.97
202710,Jimmy Butler,21901295439,Shot Chart Detail,21901295,439,1610612748,Miami Heat,3,5,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200810,MIA,IND,|1628389|1629130|1629639|202710|203109,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,3.97
1629639,Tyler Herro,21901295581,Shot Chart Detail,21901295,581,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.92
1629134,Kendrick Nunn,2190131642,Shot Chart Detail,21901316,42,1610612748,Miami Heat,1,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20200814,IND,MIA,|1629130|1629134|1629639|203482|2617,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,2190131660,Shot Chart Detail,21901316,60,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20200814,IND,MIA,|1629130|1629134|1629639|203482|2617,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,2190131668,Shot Chart Detail,21901316,68,1610612748,Miami Heat,1,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20200814,IND,MIA,|1629130|1629134|1629639|203482|2617,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.28
