PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,2190095376,Shot Chart Detail,21900953,76,1610612745,Houston Rockets,1,5,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20200308,HOU,ORL,|200782|201145|201566|201935|203496,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,6.9
201566,Russell Westbrook,21900953153,Shot Chart Detail,21900953,153,1610612745,Houston Rockets,1,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200308,HOU,ORL,|1627863|201145|201566|201960|203085,0,REG,2020,201571|1628964|203082,,,,PG,Shot Creator,1.67
201145,Jeff Green,21900953157,Shot Chart Detail,21900953,157,1610612745,Houston Rockets,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200308,HOU,ORL,|1627863|201145|201566|201960|203085,0,REG,2020,1628964|203082,,,,PF-C,Athletic Finisher,-1.29
1627863,Danuel House Jr.,21900953248,Shot Chart Detail,21900953,248,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20200308,HOU,ORL,|1627863|200782|201935|203085|203496,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.26
201935,James Harden,21900953310,Shot Chart Detail,21900953,310,1610612745,Houston Rockets,2,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200308,HOU,ORL,|200782|201145|201566|201935|203496,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,6.9
201145,Jeff Green,21900953527,Shot Chart Detail,21900953,527,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20200308,HOU,ORL,|1627863|201145|201566|203085|203998,1,REG,2020,203082,SG,Low Activity,-1.54,PF-C,Athletic Finisher,-1.29
203085,Austin Rivers,21900953630,Shot Chart Detail,21900953,630,1610612745,Houston Rockets,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20200308,HOU,ORL,|1629598|200757|201960|203085|203998,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,-0.11
201960,DeMarre Carroll,21900953642,Shot Chart Detail,21900953,642,1610612745,Houston Rockets,4,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20200308,HOU,ORL,|1629598|200757|201960|203085|203998,0,REG,2020,203082,SG,Low Activity,-1.54,SF-C,Movement Shooter,-1.45
201960,DeMarre Carroll,21900953655,Shot Chart Detail,21900953,655,1610612745,Houston Rockets,4,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20200308,HOU,ORL,|1629598|200757|201960|203085|203998,0,REG,2020,203082,SG,Low Activity,-1.54,SF-C,Movement Shooter,-1.45
1628367,Josh Jackson,21900964101,Shot Chart Detail,21900964,101,1610612763,Memphis Grizzlies,1,4,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200310,MEM,ORL,|1626145|1628367|1628415|202685|203476,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.12
203476,Gorgui Dieng,21900964107,Shot Chart Detail,21900964,107,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200310,MEM,ORL,|1626145|1628367|1628415|202685|203476,1,REG,2020,203082,SG,Low Activity,-1.54,C,Stretch Big,-0.74
1626145,Tyus Jones,21900964128,Shot Chart Detail,21900964,128,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20200310,MEM,ORL,|1626145|1628367|1628415|202685|203476,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.49
202685,Jonas Valanciunas,21900964223,Shot Chart Detail,21900964,223,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,MEM,ORL,|1628367|1629001|1629630|201229|202685,0,REG,2020,1629109|203082,,,,C,Post Scorer,0.09
202685,Jonas Valanciunas,21900964226,Shot Chart Detail,21900964,226,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20200310,MEM,ORL,|1628367|1629001|1629630|201229|202685,0,REG,2020,203082,SG,Low Activity,-1.54,C,Post Scorer,0.09
1628367,Josh Jackson,21900964241,Shot Chart Detail,21900964,241,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20200310,MEM,ORL,|1628367|1629001|1629630|201229|202685,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.12
1629001,De'Anthony Melton,21900964247,Shot Chart Detail,21900964,247,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20200310,MEM,ORL,|1628367|1629001|1629630|201229|202685,0,REG,2020,203932|203082,,,,PG,Athletic Finisher,0.08
1629630,Ja Morant,21900964260,Shot Chart Detail,21900964,260,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20200310,MEM,ORL,|1628415|1629001|1629630|202685|203937,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Slasher,0.39
1629001,De'Anthony Melton,21900964314,Shot Chart Detail,21900964,314,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20200310,MEM,ORL,|1626145|1628415|1629001|202685|203937,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Athletic Finisher,0.08
1628367,Josh Jackson,21900964482,Shot Chart Detail,21900964,482,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20200310,MEM,ORL,|1626145|1628367|1628415|201229|203476,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.12
1628367,Josh Jackson,21900964524,Shot Chart Detail,21900964,524,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200310,MEM,ORL,|1626145|1628367|1628415|201229|203476,0,REG,2020,203516|203082,,,,SF,Movement Shooter,0.12
202685,Jonas Valanciunas,21900964597,Shot Chart Detail,21900964,597,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20200310,MEM,ORL,|1628415|1629001|1629630|201229|202685,1,REG,2020,202696|203082,,,,C,Post Scorer,0.09
1628415,Dillon Brooks,21900964617,Shot Chart Detail,21900964,617,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20200310,MEM,ORL,|1626145|1628415|1629001|203476|203937,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.53
1627789,Timothe Luwawu-Cabarrot,21901233132,Shot Chart Detail,21901233,132,1610612751,Brooklyn Nets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20200731,BKN,ORL,|1627789|1629066|202066|203925|204020,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
202066,Garrett Temple,21901233186,Shot Chart Detail,21901233,186,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200731,BKN,ORL,|1627789|1629066|202066|203925|204020,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.21
204020,Tyler Johnson,21901233201,Shot Chart Detail,21901233,201,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,278,1,0,20200731,BKN,ORL,|1627789|1629066|202066|203925|204020,0,REG,2020,203082,SG,Low Activity,-1.54,PG-SG,Movement Shooter,-1.18
1627747,Caris LeVert,21901233301,Shot Chart Detail,21901233,301,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,1,20200731,BKN,ORL,|1627747|1628386|1629185|202066|202498,0,REG,2020,203095|203082,,,,SG,Shot Creator,0.93
202066,Garrett Temple,21901233407,Shot Chart Detail,21901233,407,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20200731,BKN,ORL,|1627747|1628386|1629066|202066|204020,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.21
203145,Kent Bazemore,21901247203,Shot Chart Detail,21901247,203,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20200802,ORL,SAC,|1626158|1627741|201147|202709|203145,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21901247233,Shot Chart Detail,21901247,233,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20200802,ORL,SAC,|1628368|1628385|201147|203145|203992,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21901247467,Shot Chart Detail,21901247,467,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20200802,ORL,SAC,|1627741|1628368|1628385|203084|203145,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.85
203992,Bogdan Bogdanovic,21901247566,Shot Chart Detail,21901247,566,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200802,ORL,SAC,|1626158|1629610|201147|202709|203992,1,REG,2020,203487|203082,,,,SG,Secondary Ball Handler,1.15
203992,Bogdan Bogdanovic,21901247630,Shot Chart Detail,21901247,630,1610612758,Sacramento Kings,4,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20200802,ORL,SAC,|1626158|1629610|202709|203145|203992,0,REG,2020,203487|203082,,,,SG,Secondary Ball Handler,1.15
1629610,DaQuan Jeffries,21901247633,Shot Chart Detail,21901247,633,1610612758,Sacramento Kings,4,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.13
1628410,Edmond Sumner,21901259130,Shot Chart Detail,21901259,130,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20200804,IND,ORL,|1628410|203200|203926|203960|204456,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-1.37
1628410,Edmond Sumner,21901259151,Shot Chart Detail,21901259,151,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,0,20200804,IND,ORL,|1628410|203200|203926|203960|204456,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-1.37
204456,T.J. McConnell,21901259160,Shot Chart Detail,21901259,160,1610612754,Indiana Pacers,2,10,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20200804,IND,ORL,|1628410|203200|203926|203960|204456,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Slasher,-0.04
1627763,Malcolm Brogdon,21901259377,Shot Chart Detail,21901259,377,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200804,IND,ORL,|1626167|1627763|1628988|203506|203933,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21901259381,Shot Chart Detail,21901259,381,1610612754,Indiana Pacers,3,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200804,IND,ORL,|1626167|1627763|1628988|203506|203933,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,1.13
203506,Victor Oladipo,21901259387,Shot Chart Detail,21901259,387,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,262,1,0,20200804,IND,ORL,|1626167|1627763|1628988|203506|203933,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.51
203933,T.J. Warren,21901259434,Shot Chart Detail,21901259,434,1610612754,Indiana Pacers,3,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200804,IND,ORL,|203200|203506|203933|203960|204456,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.42
1628988,Aaron Holiday,21901259504,Shot Chart Detail,21901259,504,1610612754,Indiana Pacers,4,8,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20200804,IND,ORL,|1626167|1628988|203200|203933|204456,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.6
1626181,Norman Powell,21901266106,Shot Chart Detail,21901266,106,1610612761,Toronto Raptors,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200805,ORL,TOR,|1626181|1627783|1627832|1628384|201586,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1627783,Pascal Siakam,21901266129,Shot Chart Detail,21901266,129,1610612761,Toronto Raptors,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20200805,ORL,TOR,|1626181|1627783|1629056|200768|201586,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Shot Creator,0.8
1626181,Norman Powell,21901266137,Shot Chart Detail,21901266,137,1610612761,Toronto Raptors,1,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20200805,ORL,TOR,|1626181|1627783|1629056|200768|201586,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21901266143,Shot Chart Detail,21901266,143,1610612761,Toronto Raptors,2,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20200805,ORL,TOR,|1626178|1626181|1629056|200768|201586,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
200768,Kyle Lowry,21901266163,Shot Chart Detail,21901266,163,1610612761,Toronto Raptors,2,10,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200805,ORL,TOR,|1626178|1626181|1629056|200768|201586,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21901266214,Shot Chart Detail,21901266,214,1610612761,Toronto Raptors,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200805,ORL,TOR,|1626178|1627832|1628384|200768|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.13
1628384,O.G. Anunoby,21901266316,Shot Chart Detail,21901266,316,1610612761,Toronto Raptors,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200805,ORL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.13
1627832,Fred VanVleet,21901266380,Shot Chart Detail,21901266,380,1610612761,Toronto Raptors,3,7,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,20200805,ORL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,203082|201571,,,,SG,Primary Ball Handler,0.54
1626181,Norman Powell,21901266451,Shot Chart Detail,21901266,451,1610612761,Toronto Raptors,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20200805,ORL,TOR,|1626181|1627783|1627832|1629056|201586,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1627832,Fred VanVleet,21901266455,Shot Chart Detail,21901266,455,1610612761,Toronto Raptors,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200805,ORL,TOR,|1626181|1627783|1627832|1629056|201586,0,REG,2020,203082|1629109,,,,SG,Primary Ball Handler,0.54
1626181,Norman Powell,21901266508,Shot Chart Detail,21901266,508,1610612761,Toronto Raptors,4,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200805,ORL,TOR,|1626178|1626181|1629056|200768|201586,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
203954,Joel Embiid,21901277142,Shot Chart Detail,21901277,142,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200807,PHI,ORL,|1627788|1629680|202692|203118|203954,0,REG,2020,203082,SG,Low Activity,-1.54,C,Shot Creator,1.99
1626196,Josh Richardson,21901277435,Shot Chart Detail,21901277,435,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20200807,PHI,ORL,|1626196|1627788|201143|202692|202699,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,21901277437,Shot Chart Detail,21901277,437,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,|1626196|1627788|201143|202692|202699,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Shot Creator,1.66
202699,Tobias Harris,21901277503,Shot Chart Detail,21901277,503,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20200807,PHI,ORL,|1629003|1629680|202692|202699|203954,0,REG,2020,1629109|203082,,,,PF,Shot Creator,1.66
1629680,Matisse Thybulle,21901277513,Shot Chart Detail,21901277,513,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200807,PHI,ORL,|1629003|1629680|202692|202699|203954,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.42
202699,Tobias Harris,21901277519,Shot Chart Detail,21901277,519,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20200807,PHI,ORL,|1629003|1629680|202692|202699|203954,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Shot Creator,1.66
203954,Joel Embiid,21901277524,Shot Chart Detail,21901277,524,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20200807,PHI,ORL,|1629003|1629680|202692|202699|203954,0,REG,2020,1628365|203082,,,,C,Shot Creator,1.99
1626196,Josh Richardson,21901277611,Shot Chart Detail,21901277,611,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20200807,PHI,ORL,|1626196|201143|202692|202699|203954,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.58
203935,Marcus Smart,2190128882,Shot Chart Detail,21901288,82,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20200809,BOS,ORL,|1627759|1628369|1629057|202689|203935,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,1.06
1628400,Semi Ojeleye,21901288213,Shot Chart Detail,21901288,213,1610612738,Boston Celtics,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20200809,BOS,ORL,|1628400|202330|202683|202954|203935,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Stationary Shooter,-2.12
203935,Marcus Smart,21901288326,Shot Chart Detail,21901288,326,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202689|203935,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,1.06
1627759,Jaylen Brown,21901288334,Shot Chart Detail,21901288,334,1610612738,Boston Celtics,2,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202689|203935,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,0.76
1627759,Jaylen Brown,21901288404,Shot Chart Detail,21901288,404,1610612738,Boston Celtics,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,202696|203082,,,,SG,Shot Creator,0.76
203935,Marcus Smart,21901288443,Shot Chart Detail,21901288,443,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,0,20200809,BOS,ORL,|1628369|1629057|202330|202954|203935,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,1.06
202954,Brad Wanamaker,21901288493,Shot Chart Detail,21901288,493,1610612738,Boston Celtics,4,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200809,BOS,ORL,|1628369|1628400|1629057|202954|203935,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.68
1628369,Jayson Tatum,21901288518,Shot Chart Detail,21901288,518,1610612738,Boston Celtics,4,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20200809,BOS,ORL,|1628369|1628400|1629057|202954|203935,0,REG,2020,1629109|203082,,,,PF,Shot Creator,2.28
203935,Marcus Smart,21901288541,Shot Chart Detail,21901288,541,1610612738,Boston Celtics,4,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20200809,BOS,ORL,|1627759|1628400|1629057|202954|203935,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,1.06
1628464,Daniel Theis,21901288633,Shot Chart Detail,21901288,633,1610612738,Boston Celtics,4,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,1,REG,2020,202696|203082,,,,C,Roll + Cut Big,-0.66
1627759,Jaylen Brown,21901288643,Shot Chart Detail,21901288,643,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,0.76
