GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900889,50,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200229,MIA,BKN,2190088950,2920,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,Nunn 2' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900889,226,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200229,MIA,BKN,21900889226,10560,0,201609|202710|203109|1628389|1629134,1,REG,2020,1628386,,C,Anchor Big,1.9,Adebayo 1' Alley Oop Dunk (4 PTS) (Dragic 4 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900889,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MIA,BKN,21900889245,11270,0,201609|202710|203109|1628389|1629134,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Adebayo 1' Tip Layup Shot (6 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900889,252,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20200229,MIA,BKN,21900889252,11560,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Nunn 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900889,294,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20200229,MIA,BKN,21900889294,12970,0,201609|202710|1627884|1628389|1629134,1,REG,2020,1628386,7.0,C,Anchor Big,1.9,Adebayo 5' Floating Jump Shot (8 PTS) (Butler 4 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900889,305,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20200229,MIA,BKN,21900889305,13970,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1628386|203915,7.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,313,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20200229,MIA,BKN,21900889313,14400,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Dragic 24' 3PT Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,326,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20200229,MIA,BKN,21900889326,14740,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Butler 13' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900889,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20200229,MIA,BKN,21900889350,16190,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1628386,12.0,C,Anchor Big,1.9,Adebayo 5' Driving Floating Jump Shot (12 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900889,358,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200229,MIA,BKN,21900889358,16570,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386|1627747,9.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900889,383,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MIA,BKN,21900889383,17250,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386|1627747,7.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900889,387,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20200229,MIA,BKN,21900889387,17360,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,Nunn 19' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900889,576,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200229,MIA,BKN,21900889576,25310,0,201609|202710|203109|1628389|1629134,1,REG,2020,1628386,7.0,C,Anchor Big,1.9,Butler 1' Driving Layup (12 PTS) (Adebayo 3 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900889,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200229,MIA,BKN,21900889592,25570,0,201609|202710|203109|1628389|1629134,1,REG,2020,1628386|1627752,9.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900889,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20200229,MIA,BKN,21900889611,26820,0,201609|202710|203109|1628389|1629134,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900889,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20200229,MIA,BKN,21900889623,27550,0,201609|202710|203109|1628389|1629134,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,MISS Adebayo 13' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900889,634,201609,Goran Dragic,1610612748,Miami Heat,4,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20200229,MIA,BKN,21900889634,28670,0,202710|203109|1627884|1628389|1629134,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Dragic 17' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900910,8,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,1,20200303,BOS,BKN,219009108,390,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Theis 13' Jump Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900910,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20200303,BOS,BKN,2190091012,580,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,Brown 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900910,20,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20200303,BOS,BKN,2190091020,1260,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628386,4.0,C,Anchor Big,1.9,Theis 13' Jump Shot (6 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900910,66,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20200303,BOS,BKN,2190091066,3380,0,202330|203935|1627759|1629057|1629750,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900910,68,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,BOS,BKN,2190091068,3390,0,202330|203935|1627759|1629057|1629750,0,REG,2020,1628386|203915,7.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21900910,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20200303,BOS,BKN,2190091075,4000,0,202330|203935|1627759|1629057|1629750,1,REG,2020,1628386,7.0,C,Anchor Big,1.9,Smart 27' 3PT Step Back Jump Shot (6 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21900910,266,202689,Kemba Walker,1610612738,Boston Celtics,2,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200303,BOS,BKN,21900910266,11050,0,202689|203935|1628464|1629035|1629684,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Walker 2' Driving Reverse Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900910,280,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20200303,BOS,BKN,21900910280,11780,0,202330|203935|1628464|1629684|1629750,1,REG,2020,1628386,9.0,C,Anchor Big,1.9,Hayward 26' 3PT Jump Shot (7 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900910,302,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20200303,BOS,BKN,21900910302,12600,0,202330|203935|1628464|1629684|1629750,1,REG,2020,1628386,11.0,C,Anchor Big,1.9,Theis 9' Floating Jump Shot (8 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900910,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20200303,BOS,BKN,21900910379,15190,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1628386,11.0,C,Anchor Big,1.9,MISS Theis 12' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20200303,BOS,BKN,21900910384,15530,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,Brown 10' Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900910,391,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20200303,BOS,BKN,21900910391,15950,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,MISS Theis 13' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20200303,BOS,BKN,21900910419,17050,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1628386,17.0,C,Anchor Big,1.9,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900920,30,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20200304,BKN,MEM,2190092030,1730,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628386|203925,1.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900920,56,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,BKN,MEM,2190092056,2870,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900920,267,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200304,BKN,MEM,21900920267,11420,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Morant 2' Cutting Dunk Shot (9 PTS) (Melton 1 AST),PG,Slasher,0.39,1629001.0
Shot Chart Detail,21900920,278,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200304,BKN,MEM,21900920278,12010,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628386|203925,5.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900920,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200304,BKN,MEM,21900920365,16060,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628386,,C,Anchor Big,1.9,Brooks 1' Driving Dunk (12 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900920,374,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20200304,BKN,MEM,21900920374,16760,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628386|203915,13.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900920,541,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20200304,BKN,MEM,21900920541,24000,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628386,27.0,C,Anchor Big,1.9,MISS Jackson 25' 3PT Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900920,548,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20200304,BKN,MEM,21900920548,24350,0,203476|203937|1628415|1629630|1629723,0,REG,2020,1628386,27.0,C,Anchor Big,1.9,Pinson BLOCK (1 BLK),C,Stretch Big,-0.74,
Shot Chart Detail,21900920,605,1627784,Jarrod Uthoff,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20200304,BKN,MEM,21900920605,26290,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1628386,31.0,C,Anchor Big,1.9,MISS Uthoff 25' 3PT Jump Shot,PF,Low Minute,-0.39,
Shot Chart Detail,21900920,620,1627784,Jarrod Uthoff,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20200304,BKN,MEM,21900920620,27170,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1628386,34.0,C,Anchor Big,1.9,MISS Uthoff 25' 3PT Step Back Jump Shot,PF,Low Minute,-0.39,
Shot Chart Detail,21900920,624,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200304,BKN,MEM,21900920624,27330,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1628386|1629066|1627789,36.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900920,637,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM,21900920637,28080,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1628386,41.0,C,Anchor Big,1.9,Konchar 1' Tip Layup Shot (5 PTS),,,,
Shot Chart Detail,21900931,46,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20200306,BKN,SAS,2190093146,2580,0,201942|1626168|1627749|1627854|1628401,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS DeRozan 7' Fadeaway Jumper,SF,Shot Creator,1.63,
Shot Chart Detail,21900931,50,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20200306,BKN,SAS,2190093150,2860,0,201942|1626168|1627749|1627854|1628401,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS Lyles 7' Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900931,61,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20200306,BKN,SAS,2190093161,3080,0,200752|201942|1627749|1627854|1629022,0,REG,2020,1628386,-11.0,C,Anchor Big,1.9,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900931,280,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200306,BKN,SAS,21900931280,11280,0,200752|1626168|1627854|1628401|1629022,1,REG,2020,1628386,,C,Anchor Big,1.9,Gay 1' Driving Dunk (4 PTS) (Walker IV 2 AST),PF,Low Minute,-0.37,1629022.0
Shot Chart Detail,21900931,294,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20200306,BKN,SAS,21900931294,11950,0,200752|201942|1626168|1628401|1629022,0,REG,2020,1628386,-30.0,C,Anchor Big,1.9,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900931,312,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200306,BKN,SAS,21900931312,12450,0,201942|1626168|1628401|1629022|1629640,1,REG,2020,1628386,-25.0,C,Anchor Big,1.9,White 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900931,323,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20200306,BKN,SAS,21900931323,13290,0,201942|1626168|1628401|1629022|1629640,0,REG,2020,1628386,-27.0,C,Anchor Big,1.9,MISS Lyles 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900931,342,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20200306,BKN,SAS,21900931342,14130,0,200752|201942|201988|1628401|1629640,1,REG,2020,1628386,-21.0,C,Anchor Big,1.9,Gay 7' Driving Floating Jump Shot (8 PTS) (DeRozan 5 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900931,354,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20200306,BKN,SAS,21900931354,14520,0,200752|201942|1626168|1627749|1627854,1,REG,2020,1628386,-18.0,C,Anchor Big,1.9,Lyles 24' 3PT Jump Shot (12 PTS) (Murray 3 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900931,357,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20200306,BKN,SAS,21900931357,14730,0,200752|201942|1626168|1627749|1627854,0,REG,2020,1627747|1628386,-16.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900931,397,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20200306,BKN,SAS,21900931397,17050,0,200752|201942|1626168|1627749|1627854,0,REG,2020,201163|1628386,-20.0,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900931,405,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20200306,BKN,SAS,21900931405,17620,0,200752|201942|1626168|1627749|1627854,0,REG,2020,1628386,-21.0,C,Anchor Big,1.9,MISS DeRozan 6' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900931,593,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20200306,BKN,SAS,21900931593,25340,0,1627749|1629234|1629640|1629677|1629683,0,REG,2020,1628386,-16.0,C,Anchor Big,1.9,Murray 12' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900931,596,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20200306,BKN,SAS,21900931596,25690,0,1627749|1629234|1629640|1629677|1629683,0,REG,2020,1628386,-18.0,C,Anchor Big,1.9,MISS Murray 6' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900946,129,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20200308,BKN,CHI,21900946129,6360,0,201152|203490|1627885|1629632|1629655,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900946,164,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20200308,BKN,CHI,21900946164,7950,0,203490|1627885|1628374|1628976|1629632,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900946,168,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20200308,BKN,CHI,21900946168,8200,0,203490|1627885|1628374|1628976|1629632,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Carter Jr. 6' Turnaround Hook Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900946,186,1629632,Coby White,1610612741,Chicago Bulls,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,1,20200308,BKN,CHI,21900946186,9330,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,White 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900946,216,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200308,BKN,CHI,21900946216,10750,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900946,442,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200308,BKN,CHI,21900946442,19390,0,201152|203490|1627885|1629632|1629655,0,REG,2020,1628386|203915,-10.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900946,472,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20200308,BKN,CHI,21900946472,20230,0,201152|203490|1627885|1628976|1629632,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Carter Jr. 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
