PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203933,T.J. Warren,21900924324,Shot Chart Detail,21900924,324,1610612754,Indiana Pacers,2,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,MIL,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,0.42
203933,T.J. Warren,21900924327,Shot Chart Detail,21900924,327,1610612754,Indiana Pacers,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20200304,MIL,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,0.42
204456,T.J. McConnell,21900924350,Shot Chart Detail,21900924,350,1610612754,Indiana Pacers,3,11,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20200304,MIL,IND,|1626167|1627734|1628988|203933|204456,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-0.04
204456,T.J. McConnell,21900924361,Shot Chart Detail,21900924,361,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20200304,MIL,IND,|1626167|1627734|1628988|203933|204456,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-0.04
203200,Justin Holiday,21900924408,Shot Chart Detail,21900924,408,1610612754,Indiana Pacers,3,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20200304,MIL,IND,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Off Screen Shooter,-0.55
1628988,Aaron Holiday,21900924416,Shot Chart Detail,21900924,416,1610612754,Indiana Pacers,3,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200304,MIL,IND,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339|203507,,,,PG,Primary Ball Handler,-0.6
204456,T.J. McConnell,21900924499,Shot Chart Detail,21900924,499,1610612754,Indiana Pacers,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,1,20200304,MIL,IND,|1629048|203200|203926|203960|204456,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-0.04
1626167,Myles Turner,21900924553,Shot Chart Detail,21900924,553,1610612754,Indiana Pacers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20200304,MIL,IND,|1626167|1627734|203926|203933|204456,1,REG,2020,202339,PG,Point of Attack,0.8,C,Versatile Big,-0.95
202340,Avery Bradley,219009399,Shot Chart Detail,21900939,9,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20200306,LAL,MIL,|201580|201980|202340|203076|2544,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-1.23
202340,Avery Bradley,2190093950,Shot Chart Detail,21900939,50,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20200306,LAL,MIL,|201580|201980|202340|203076|2544,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-1.23
203484,Kentavious Caldwell-Pope,21900939200,Shot Chart Detail,21900939,200,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,1,20200306,LAL,MIL,|1628398|200765|203484|2544|2730,1,REG,2020,202339|1626192,,,,SG,Movement Shooter,0.37
202340,Avery Bradley,21900939377,Shot Chart Detail,21900939,377,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,152,1,0,20200306,LAL,MIL,|1628398|201580|201980|202340|2544,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-1.23
202340,Avery Bradley,21900939419,Shot Chart Detail,21900939,419,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20200306,LAL,MIL,|201580|201980|202340|203076|2544,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-1.23
201580,JaVale McGee,21900939487,Shot Chart Detail,21900939,487,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200306,LAL,MIL,|201580|201980|202340|203076|2544,0,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-1.29
203076,Anthony Davis,21900939739,Shot Chart Detail,21900939,739,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,LAL,MIL,|1627936|201980|202340|203076|2544,0,REG,2020,202339|203507|203114,,,,PF,Shot Creator,3.34
201937,Ricky Rubio,2190095018,Shot Chart Detail,21900950,18,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20200308,PHX,MIL,|1626164|1628969|201937|203382|203967,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.72
201937,Ricky Rubio,2190095027,Shot Chart Detail,21900950,27,1610612756,Phoenix Suns,1,9,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20200308,PHX,MIL,|1626164|1628969|201937|203382|203967,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.72
201937,Ricky Rubio,2190095041,Shot Chart Detail,21900950,41,1610612756,Phoenix Suns,1,8,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200308,PHX,MIL,|1626164|1628969|201937|203382|203967,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.72
1626164,Devin Booker,2190095061,Shot Chart Detail,21900950,61,1610612756,Phoenix Suns,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200308,PHX,MIL,|1626164|1628969|201937|203382|203967,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,3.18
203967,Dario Saric,21900950164,Shot Chart Detail,21900950,164,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20200308,PHX,MIL,|1627767|1628969|1629660|201937|203967,1,REG,2020,202339|2594,,,,PF,Stretch Big,-0.9
1627767,Cheick Diallo,21900950191,Shot Chart Detail,21900950,191,1610612756,Phoenix Suns,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20200308,PHX,MIL,|1627767|1628969|1628975|201937|203967,0,REG,2020,201572|202339,,,,C,Roll + Cut Big,-1.45
1628969,Mikal Bridges,21900950211,Shot Chart Detail,21900950,211,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-1.0
1626164,Devin Booker,21900950229,Shot Chart Detail,21900950,229,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,113,1,1,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,0,REG,2020,202339|101141|202083,,,,SG,Shot Creator,3.18
1626164,Devin Booker,21900950232,Shot Chart Detail,21900950,232,1610612756,Phoenix Suns,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,0,REG,2020,202339|101141,,,,SG,Shot Creator,3.18
203967,Dario Saric,21900950288,Shot Chart Detail,21900950,288,1610612756,Phoenix Suns,2,2,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20200308,PHX,MIL,|1626164|1628969|1629660|201937|203967,0,REG,2020,202339|203114,,,,PF,Stretch Big,-0.9
203382,Aron Baynes,21900950354,Shot Chart Detail,21900950,354,1610612756,Phoenix Suns,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20200308,PHX,MIL,|1626164|1628969|201937|203382|203967,0,REG,2020,201572|202339,,,,C,Stretch Big,-0.29
1626164,Devin Booker,21900950366,Shot Chart Detail,21900950,366,1610612756,Phoenix Suns,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20200308,PHX,MIL,|1626164|1628969|201937|203382|203967,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,3.18
1628969,Mikal Bridges,21900950548,Shot Chart Detail,21900950,548,1610612756,Phoenix Suns,4,9,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-1.0
1626164,Devin Booker,21900950567,Shot Chart Detail,21900950,567,1610612756,Phoenix Suns,4,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20200308,PHX,MIL,|1626164|1628969|1628975|201937|203382,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,3.18
202498,Lance Thomas,2190125612,Shot Chart Detail,21901256,12,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200804,MIL,BKN,|1627789|1629066|202066|202498|204020,0,REG,2020,202339|201577,,,,PF,Low Minute,-0.75
1629185,Chris Chiozza,2190125685,Shot Chart Detail,21901256,85,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20200804,MIL,BKN,|1627789|1629066|1629185|1629743|202066,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.4
1627789,Timothe Luwawu-Cabarrot,2190125688,Shot Chart Detail,21901256,88,1610612751,Brooklyn Nets,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200804,MIL,BKN,|1627789|1629066|1629185|1629743|202066,0,REG,2020,202339|203507,,,,SF,Movement Shooter,-0.84
1629185,Chris Chiozza,21901256127,Shot Chart Detail,21901256,127,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20200804,MIL,BKN,|1626147|1629058|1629185|1629743|2037,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.4
2037,Jamal Crawford,21901256144,Shot Chart Detail,21901256,144,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20200804,MIL,BKN,|1626147|1629058|1629185|1629743|2037,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Low Minute,-0.11
1629058,Dzanan Musa,21901256148,Shot Chart Detail,21901256,148,1610612751,Brooklyn Nets,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20200804,MIL,BKN,|1626147|1629058|1629185|1629743|2037,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Secondary Ball Handler,-0.46
1629058,Dzanan Musa,21901256154,Shot Chart Detail,21901256,154,1610612751,Brooklyn Nets,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200804,MIL,BKN,|1626147|1629058|1629185|1629743|2037,0,REG,2020,202339|2594,,,,SF,Secondary Ball Handler,-0.46
204020,Tyler Johnson,21901256259,Shot Chart Detail,21901256,259,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20200804,MIL,BKN,|1626147|1627789|1629725|202498|204020,0,REG,2020,202339|203114,,,,PG-SG,Movement Shooter,-1.18
204020,Tyler Johnson,21901256375,Shot Chart Detail,21901256,375,1610612751,Brooklyn Nets,3,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,223,1,1,20200804,MIL,BKN,|1627789|1629066|202066|202498|204020,1,REG,2020,202339,PG,Point of Attack,0.8,PG-SG,Movement Shooter,-1.18
1629134,Kendrick Nunn,219012697,Shot Chart Detail,21901269,7,1610612748,Miami Heat,1,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,2190126919,Shot Chart Detail,21901269,19,1610612748,Miami Heat,1,10,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,0,REG,2020,202339|203507,,,,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,2190126934,Shot Chart Detail,21901269,34,1610612748,Miami Heat,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,173,1,0,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,2190126943,Shot Chart Detail,21901269,43,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.28
203109,Jae Crowder,2190126947,Shot Chart Detail,21901269,47,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,1,REG,2020,202339,PG,Point of Attack,0.8,SF-PF,Movement Shooter,0.14
1628389,Bam Adebayo,2190126961,Shot Chart Detail,21901269,61,1610612748,Miami Heat,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,0.58
1629639,Tyler Herro,21901269323,Shot Chart Detail,21901269,323,1610612748,Miami Heat,2,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200806,MIL,MIA,|1628389|1629130|1629639|203109|203482,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.92
203482,Kelly Olynyk,21901269327,Shot Chart Detail,21901269,327,1610612748,Miami Heat,2,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200806,MIL,MIA,|1628389|1629130|1629639|203109|203482,1,REG,2020,202339|1626192,,,,C,Athletic Finisher,-0.92
1629134,Kendrick Nunn,21901269358,Shot Chart Detail,21901269,358,1610612748,Miami Heat,3,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,-0.28
1628389,Bam Adebayo,21901269360,Shot Chart Detail,21901269,360,1610612748,Miami Heat,3,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,0,REG,2020,201572|202339|203507,,,,PF,Shot Creator,0.58
1629134,Kendrick Nunn,21901269368,Shot Chart Detail,21901269,368,1610612748,Miami Heat,3,10,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901269383,Shot Chart Detail,21901269,383,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20200806,MIL,MIA,|1628389|1629130|1629134|203109|203482,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901269544,Shot Chart Detail,21901269,544,1610612748,Miami Heat,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20200806,MIL,MIA,|1627884|1629134|1629639|203524|2738,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.28
1629639,Tyler Herro,21901269595,Shot Chart Detail,21901269,595,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20200806,MIL,MIA,|1629130|1629639|203109|203482|2738,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.92
203552,Seth Curry,2190128429,Shot Chart Detail,21901284,29,1610612742,Dallas Mavericks,1,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20200808,DAL,MIL,|1627827|1629029|203501|203552|204001,0,REG,2020,201572|202339|203507,,,,SG,Secondary Ball Handler,0.91
1629029,Luka Doncic,21901284182,Shot Chart Detail,21901284,182,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200808,DAL,MIL,|1626153|1628382|1628467|1629029|203504,0,REG,2020,202339|1626192,,,,PG,Shot Creator,5.13
203504,Trey Burke,21901284206,Shot Chart Detail,21901284,206,1610612742,Dallas Mavericks,2,9,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20200808,DAL,MIL,|1626153|1628382|1628467|1629029|203504,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.66
203552,Seth Curry,21901284359,Shot Chart Detail,21901284,359,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20200808,DAL,MIL,|1627827|1629029|203501|203552|204001,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,0.91
1629029,Luka Doncic,21901284436,Shot Chart Detail,21901284,436,1610612742,Dallas Mavericks,3,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200808,DAL,MIL,|1627827|1629029|203501|203552|204001,1,REG,2020,202339|101107,,,,PG,Shot Creator,5.13
203504,Trey Burke,21901284562,Shot Chart Detail,21901284,562,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200808,DAL,MIL,|1627827|1628382|1629029|203504|204001,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,0.66
203504,Trey Burke,21901284661,Shot Chart Detail,21901284,661,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20200808,DAL,MIL,|1627827|1628467|203501|203504|204001,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.66
203501,Tim Hardaway Jr.,21901284755,Shot Chart Detail,21901284,755,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20200808,DAL,MIL,|1627827|1628467|1629029|203501|204001,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,1.39
204001,Kristaps Porzingis,21901284805,Shot Chart Detail,21901284,805,1610612742,Dallas Mavericks,5,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,20200808,DAL,MIL,|1627827|1628467|1629029|203501|204001,0,REG,2020,202339,PG,Point of Attack,0.8,C,Versatile Big,1.51
1628467,Maxi Kleber,21901284831,Shot Chart Detail,21901284,831,1610612742,Dallas Mavericks,5,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200808,DAL,MIL,|1627827|1628382|1628467|1629029|203501,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,0.07
1629029,Luka Doncic,21901284842,Shot Chart Detail,21901284,842,1610612742,Dallas Mavericks,5,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20200808,DAL,MIL,|1627827|1628382|1628467|1629029|203501,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,5.13
1629056,Terence Davis,219012947,Shot Chart Detail,21901294,7,1610612761,Toronto Raptors,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200810,MIL,TOR,|1626181|1627783|1628384|1629056|201188,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,0.19
1627783,Pascal Siakam,2190129420,Shot Chart Detail,21901294,20,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20200810,MIL,TOR,|1626181|1627783|1628384|1629056|201188,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,0.8
1629744,Matt Thomas,2190129452,Shot Chart Detail,21901294,52,1610612761,Toronto Raptors,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,46,196,1,1,20200810,MIL,TOR,|1626181|1627783|1628384|1629744|201188,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,-0.42
1629744,Matt Thomas,21901294158,Shot Chart Detail,21901294,158,1610612761,Toronto Raptors,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20200810,MIL,TOR,|1626178|1628384|1628449|1628778|1629744,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,-0.42
1629744,Matt Thomas,21901294171,Shot Chart Detail,21901294,171,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20200810,MIL,TOR,|1626178|1628384|1628449|1628778|1629744,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,-0.42
1629056,Terence Davis,21901294314,Shot Chart Detail,21901294,314,1610612761,Toronto Raptors,2,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,MIL,TOR,|1626169|1626181|1627783|1629056|201188,0,REG,2020,201577|202339,,,,SG,Athletic Finisher,0.19
1629056,Terence Davis,21901294337,Shot Chart Detail,21901294,337,1610612761,Toronto Raptors,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200810,MIL,TOR,|1626169|1626181|1627783|1629056|201188,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,0.19
1629744,Matt Thomas,21901294417,Shot Chart Detail,21901294,417,1610612761,Toronto Raptors,3,8,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20200810,MIL,TOR,|1626181|1627783|1628384|1629744|201188,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,-0.42
1626181,Norman Powell,21901294424,Shot Chart Detail,21901294,424,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,1,20200810,MIL,TOR,|1626181|1627783|1628384|1629744|201188,1,REG,2020,202339|101107,,,,SG,Off Screen Shooter,0.07
