PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202397,Ish Smith,21901252411,Shot Chart Detail,21901252,411,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20200803,WAS,IND,|1628418|1628972|1629010|1629060|202397,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
1629021,Moritz Wagner,21901252418,Shot Chart Detail,21901252,418,1610612764,Washington Wizards,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20200803,WAS,IND,|1628972|1629010|1629021|1629060|202397,0,REG,2020,1628988|203960,,,,C,Stretch Big,-1.82
203894,Shabazz Napier,21901252515,Shot Chart Detail,21901252,515,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200803,WAS,IND,|1629010|1629021|1629067|1629678|203894,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.16
1629060,Rui Hachimura,21901252540,Shot Chart Detail,21901252,540,1610612764,Washington Wizards,4,6,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200803,WAS,IND,|1629010|1629021|1629060|1629067|203894,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Roll + Cut Big,-1.39
203894,Shabazz Napier,21901252547,Shot Chart Detail,21901252,547,1610612764,Washington Wizards,4,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20200803,WAS,IND,|1628418|1629010|1629060|1629067|203894,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.16
1628972,Troy Brown Jr.,21901252555,Shot Chart Detail,21901252,555,1610612764,Washington Wizards,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20200803,WAS,IND,|1628418|1628972|1629010|1629060|1629067,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,-1.45
203932,Aaron Gordon,2190125913,Shot Chart Detail,21901259,13,1610612753,Orlando Magic,1,10,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Versatile Big,-0.25
201571,D.J. Augustin,2190125936,Shot Chart Detail,21901259,36,1610612753,Orlando Magic,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
203082,Terrence Ross,21901259196,Shot Chart Detail,21901259,196,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200804,IND,ORL,|1628365|1628411|202696|203082|203095,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Off Screen Shooter,0.29
1628365,Markelle Fultz,21901259219,Shot Chart Detail,21901259,219,1610612753,Orlando Magic,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20200804,IND,ORL,|1628365|1628411|202696|203095|203516,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,-1.24
203516,James Ennis III,21901259225,Shot Chart Detail,21901259,225,1610612753,Orlando Magic,2,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,0,20200804,IND,ORL,|1628365|1628411|202696|203095|203516,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF-SG,Athletic Finisher,-0.63
202696,Nikola Vucevic,21901259227,Shot Chart Detail,21901259,227,1610612753,Orlando Magic,2,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200804,IND,ORL,|1628365|1628411|202696|203095|203516,0,REG,2020,1628988|1626167,,,,C,Post Scorer,1.6
201571,D.J. Augustin,21901259285,Shot Chart Detail,21901259,285,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200804,IND,ORL,|201571|202696|203082|203095|203516,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
203932,Aaron Gordon,21901259292,Shot Chart Detail,21901259,292,1610612753,Orlando Magic,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20200804,IND,ORL,|201571|202696|203095|203516|203932,1,REG,2020,203933|1628988,,,,PF,Versatile Big,-0.25
201571,D.J. Augustin,21901259345,Shot Chart Detail,21901259,345,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20200804,IND,ORL,|1628411|201571|202696|203095|203516,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
1628411,Wes Iwundu,21901259510,Shot Chart Detail,21901259,510,1610612753,Orlando Magic,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200804,IND,ORL,|1628365|1628411|203082|203920|203932,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,-1.53
201937,Ricky Rubio,2190127010,Shot Chart Detail,21901270,10,1610612756,Phoenix Suns,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,155,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.72
1629028,Deandre Ayton,2190127017,Shot Chart Detail,21901270,17,1610612756,Phoenix Suns,1,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1628988|1626167,,,,C,Post Scorer,-0.04
201937,Ricky Rubio,2190127024,Shot Chart Detail,21901270,24,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.72
1626164,Devin Booker,2190127032,Shot Chart Detail,21901270,32,1610612756,Phoenix Suns,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,3.18
201937,Ricky Rubio,2190127041,Shot Chart Detail,21901270,41,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628988|1627763,,,,PG,Primary Ball Handler,0.72
201937,Ricky Rubio,2190127064,Shot Chart Detail,21901270,64,1610612756,Phoenix Suns,1,5,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.72
1629028,Deandre Ayton,2190127089,Shot Chart Detail,21901270,89,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200806,PHX,IND,|1626164|1626166|1628969|1629028|203967,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Post Scorer,-0.04
1626166,Cameron Payne,21901270202,Shot Chart Detail,21901270,202,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20200806,PHX,IND,|1626164|1626166|1628969|1629028|1629661,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,-0.44
1628969,Mikal Bridges,21901270220,Shot Chart Detail,21901270,220,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20200806,PHX,IND,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,1628988|1627763,,,,SF,Athletic Finisher,-1.0
1626166,Cameron Payne,21901270261,Shot Chart Detail,21901270,261,1610612756,Phoenix Suns,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20200806,PHX,IND,|1626164|1626166|1628969|1628975|1629028,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,-0.44
201937,Ricky Rubio,21901270330,Shot Chart Detail,21901270,330,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.72
1629661,Cameron Johnson,21901270341,Shot Chart Detail,21901270,341,1610612756,Phoenix Suns,3,8,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,0.31
201937,Ricky Rubio,21901270373,Shot Chart Detail,21901270,373,1610612756,Phoenix Suns,3,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,0,20200806,PHX,IND,|1628969|1628975|1629028|1629661|201937,0,REG,2020,203933|1628988,,,,PG,Primary Ball Handler,0.72
1626166,Cameron Payne,21901270534,Shot Chart Detail,21901270,534,1610612756,Phoenix Suns,4,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20200806,PHX,IND,|1626166|1628969|1629028|1629661|203967,0,REG,2020,1628988|1626167,,,,SG,Primary Ball Handler,-0.44
1629028,Deandre Ayton,21901270555,Shot Chart Detail,21901270,555,1610612756,Phoenix Suns,4,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,203933|1628988|1626167,,,,C,Post Scorer,-0.04
201937,Ricky Rubio,21901270565,Shot Chart Detail,21901270,565,1610612756,Phoenix Suns,4,5,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.72
1629661,Cameron Johnson,21901270583,Shot Chart Detail,21901270,583,1610612756,Phoenix Suns,4,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,0.31
203484,Kentavious Caldwell-Pope,2190128219,Shot Chart Detail,21901282,19,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,0.37
1627936,Alex Caruso,2190128226,Shot Chart Detail,21901282,26,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.95
1626188,Quinn Cook,2190128297,Shot Chart Detail,21901282,97,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200808,IND,LAL,|1626188|1627936|1628398|203076|203484,1,REG,2020,1628988|203960,,,,PG,Secondary Ball Handler,-0.73
1626188,Quinn Cook,21901282256,Shot Chart Detail,21901282,256,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200808,IND,LAL,|1626188|1627936|203076|2544|2730,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.73
1626188,Quinn Cook,21901282272,Shot Chart Detail,21901282,272,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20200808,IND,LAL,|1626188|1627936|203076|203484|2730,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.73
203484,Kentavious Caldwell-Pope,21901282376,Shot Chart Detail,21901282,376,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,0.37
1627936,Alex Caruso,21901282386,Shot Chart Detail,21901282,386,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.95
1627936,Alex Caruso,21901282418,Shot Chart Detail,21901282,418,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.95
203484,Kentavious Caldwell-Pope,21901282428,Shot Chart Detail,21901282,428,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20200808,IND,LAL,|1626188|1627936|1628398|203076|203484,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,0.37
1626188,Quinn Cook,21901282456,Shot Chart Detail,21901282,456,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,1,20200808,IND,LAL,|1626188|1628398|1629659|203076|203484,0,REG,2020,1628988|1629048,,,,PG,Secondary Ball Handler,-0.73
1628398,Kyle Kuzma,21901282470,Shot Chart Detail,21901282,470,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,-0.14
1628398,Kyle Kuzma,21901282472,Shot Chart Detail,21901282,472,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,0,REG,2020,1628988|1629048|203506,,,,PF,Shot Creator,-0.14
1626188,Quinn Cook,21901282582,Shot Chart Detail,21901282,582,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20200808,IND,LAL,|1626188|1627936|1628398|203076|2730,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.73
1626188,Quinn Cook,21901282600,Shot Chart Detail,21901282,600,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20200808,IND,LAL,|1626188|1627936|203076|203484|2730,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.73
2544,LeBron James,21901282622,Shot Chart Detail,21901282,622,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,275,1,0,20200808,IND,LAL,|1626188|203076|203484|2544|2730,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.21
1626188,Quinn Cook,21901282653,Shot Chart Detail,21901282,653,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20200808,IND,LAL,|1626188|1627936|1628398|203076|2544,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.73
201609,Goran Dragic,2190129518,Shot Chart Detail,21901295,18,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,1,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
201609,Goran Dragic,2190129575,Shot Chart Detail,21901295,75,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
203109,Jae Crowder,21901295281,Shot Chart Detail,21901295,281,1610612748,Miami Heat,2,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-13,1,0,20200810,MIA,IND,|1628389|1629130|202710|203109|203482,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF-PF,Movement Shooter,0.14
202710,Jimmy Butler,21901295285,Shot Chart Detail,21901295,285,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20200810,MIA,IND,|1628389|1629130|202710|203109|203482,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Shot Creator,3.97
201609,Goran Dragic,21901295308,Shot Chart Detail,21901295,308,1610612748,Miami Heat,2,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1628988|203506,,,,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21901295319,Shot Chart Detail,21901295,319,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
203109,Jae Crowder,21901295367,Shot Chart Detail,21901295,367,1610612748,Miami Heat,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF-PF,Movement Shooter,0.14
201609,Goran Dragic,21901295405,Shot Chart Detail,21901295,405,1610612748,Miami Heat,3,8,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20200810,MIA,IND,|1628389|1629130|201609|202710|203109,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
1629639,Tyler Herro,21901295451,Shot Chart Detail,21901295,451,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20200810,MIA,IND,|1628389|1629130|1629639|202710|203109,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.92
1629639,Tyler Herro,21901295574,Shot Chart Detail,21901295,574,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.92
203482,Kelly Olynyk,21901295591,Shot Chart Detail,21901295,591,1610612748,Miami Heat,4,6,18,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Athletic Finisher,-0.92
201609,Goran Dragic,21901295607,Shot Chart Detail,21901295,607,1610612748,Miami Heat,4,5,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21901295628,Shot Chart Detail,21901295,628,1610612748,Miami Heat,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
1629216,Gabe Vincent,21901295658,Shot Chart Detail,21901295,658,1610612748,Miami Heat,4,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,226,1,1,20200810,MIA,IND,|1627884|1629216|1629639|203482|2738,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Low Minute,-0.64
201935,James Harden,2190130426,Shot Chart Detail,21901304,26,1610612745,Houston Rockets,1,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20200812,HOU,IND,|200782|201569|201935|203463|203496,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,6.9
203496,Robert Covington,2190130448,Shot Chart Detail,21901304,48,1610612745,Houston Rockets,1,8,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20200812,HOU,IND,|200782|201569|201935|203463|203496,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF-C,Movement Shooter,-0.34
203463,Ben McLemore,2190130455,Shot Chart Detail,21901304,55,1610612745,Houston Rockets,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,1,20200812,HOU,IND,|200782|201935|203085|203463|203496,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,0.25
203085,Austin Rivers,2190130489,Shot Chart Detail,21901304,89,1610612745,Houston Rockets,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20200812,HOU,IND,|1626187|201145|201935|203085|203496,0,REG,2020,1628988|1628410,,,,SG,Shot Creator,-0.11
203463,Ben McLemore,21901304266,Shot Chart Detail,21901304,266,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20200812,HOU,IND,|200782|201935|203085|203463|203496,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,0.25
201935,James Harden,21901304270,Shot Chart Detail,21901304,270,1610612745,Houston Rockets,2,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20200812,HOU,IND,|200782|201935|203085|203463|203496,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,6.9
203463,Ben McLemore,21901304275,Shot Chart Detail,21901304,275,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200812,HOU,IND,|200782|201935|203085|203463|203496,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,0.25
200782,P.J. Tucker,21901304295,Shot Chart Detail,21901304,295,1610612745,Houston Rockets,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20200812,HOU,IND,|200782|201935|201960|203085|203496,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,-1.42
