teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,34,8,12,41500236,True,SAS,4.0
1610612760.0,35,0,0,41500236,True,OKC,0.0
1610612760.0,35,0,0,41500236,True,OKC,0.0
1610612759.0,37,0,0,41500236,True,SAS,0.0
1610612759.0,37,0,0,41500236,True,SAS,0.0
1610612760.0,39,0,0,41500236,True,OKC,0.0
1610612760.0,39,0,0,41500236,True,OKC,0.0
1610612759.0,41,0,0,41500236,True,SAS,0.0
1610612759.0,41,0,0,41500236,True,SAS,0.0
1610612760.0,43,0,0,41500236,True,OKC,0.0
1610612760.0,43,0,0,41500236,True,OKC,0.0
1610612759.0,45,8,14,41500236,True,SAS,6.0
1610612759.0,45,8,14,41500236,True,SAS,6.0
1610612760.0,46,10,14,41500236,True,OKC,-4.0
1610612760.0,46,10,14,41500236,True,OKC,-4.0
1610612759.0,47,0,0,41500236,True,SAS,0.0
1610612759.0,47,0,0,41500236,True,SAS,0.0
1610612760.0,49,0,0,41500236,True,OKC,0.0
1610612760.0,49,0,0,41500236,True,OKC,0.0
1610612759.0,51,10,16,41500236,True,SAS,6.0
1610612759.0,51,10,16,41500236,True,SAS,6.0
1610612760.0,59,13,16,41500236,True,OKC,-3.0
1610612760.0,59,13,16,41500236,True,OKC,-3.0
1610612759.0,60,13,18,41500236,True,SAS,5.0
1610612759.0,60,13,18,41500236,True,SAS,5.0
1610612760.0,64,15,19,41500236,True,OKC,-4.0
1610612760.0,64,15,19,41500236,True,OKC,-4.0
1610612759.0,65,0,0,41500236,True,SAS,0.0
1610612759.0,65,0,0,41500236,True,SAS,0.0
1610612760.0,67,17,19,41500236,True,OKC,-2.0
1610612760.0,67,17,19,41500236,True,OKC,-2.0
1610612759.0,68,0,0,41500236,True,SAS,0.0
1610612759.0,68,0,0,41500236,True,SAS,0.0
1610612760.0,70,0,0,41500236,True,OKC,0.0
1610612760.0,70,0,0,41500236,True,OKC,0.0
1610612760.0,72,0,0,41500236,True,OKC,0.0
1610612760.0,72,0,0,41500236,True,OKC,0.0
1610612760.0,80,19,19,41500236,True,OKC,0.0
1610612760.0,80,19,19,41500236,True,OKC,0.0
1610612759.0,88,0,0,41500236,True,SAS,0.0
1610612759.0,88,0,0,41500236,True,SAS,0.0
1610612760.0,90,0,0,41500236,True,OKC,0.0
1610612760.0,90,0,0,41500236,True,OKC,0.0
1610612759.0,92,0,0,41500236,True,SAS,0.0
1610612759.0,92,0,0,41500236,True,SAS,0.0
1610612760.0,94,0,0,41500236,True,OKC,0.0
1610612760.0,94,0,0,41500236,True,OKC,0.0
1610612759.0,96,0,0,41500236,True,SAS,0.0
1610612759.0,96,0,0,41500236,True,SAS,0.0
1610612760.0,98,23,19,41500236,True,OKC,4.0
1610612760.0,98,23,19,41500236,True,OKC,4.0
1610612760.0,100,25,19,41500236,True,OKC,6.0
1610612760.0,100,25,19,41500236,True,OKC,6.0
1610612759.0,102,0,0,41500236,True,SAS,0.0
1610612759.0,102,0,0,41500236,True,SAS,0.0
1610612760.0,107,27,19,41500236,True,OKC,8.0
1610612760.0,107,27,19,41500236,True,OKC,8.0
1610612760.0,109,0,0,41500236,True,OKC,0.0
1610612760.0,109,0,0,41500236,True,OKC,0.0
1610612760.0,113,0,0,41500236,True,OKC,0.0
1610612760.0,113,0,0,41500236,True,OKC,0.0
1610612759.0,115,0,0,41500236,True,SAS,0.0
1610612759.0,115,0,0,41500236,True,SAS,0.0
1610612759.0,116,0,0,41500236,True,SAS,0.0
1610612759.0,116,0,0,41500236,True,SAS,0.0
1610612759.0,123,0,0,41500236,True,SAS,0.0
1610612759.0,123,0,0,41500236,True,SAS,0.0
1610612760.0,131,0,0,41500236,True,OKC,0.0
1610612760.0,131,0,0,41500236,True,OKC,0.0
1610612759.0,133,27,23,41500236,True,SAS,-4.0
1610612759.0,133,27,23,41500236,True,SAS,-4.0
1610612760.0,137,0,0,41500236,True,OKC,0.0
1610612760.0,137,0,0,41500236,True,OKC,0.0
1610612760.0,139,29,23,41500236,True,OKC,6.0
1610612760.0,139,29,23,41500236,True,OKC,6.0
1610612759.0,140,0,0,41500236,True,SAS,0.0
1610612759.0,140,0,0,41500236,True,SAS,0.0
1610612759.0,150,0,0,41500236,True,SAS,0.0
1610612759.0,150,0,0,41500236,True,SAS,0.0
1610612760.0,152,33,23,41500236,True,OKC,10.0
1610612760.0,152,33,23,41500236,True,OKC,10.0
1610612759.0,153,33,25,41500236,True,SAS,-8.0
1610612759.0,153,33,25,41500236,True,SAS,-8.0
1610612760.0,154,0,0,41500236,True,OKC,0.0
1610612760.0,154,0,0,41500236,True,OKC,0.0
1610612760.0,156,35,25,41500236,True,OKC,10.0
1610612760.0,156,35,25,41500236,True,OKC,10.0
1610612759.0,157,0,0,41500236,True,SAS,0.0
1610612759.0,157,0,0,41500236,True,SAS,0.0
1610612759.0,160,0,0,41500236,True,SAS,0.0
1610612759.0,160,0,0,41500236,True,SAS,0.0
1610612760.0,167,0,0,41500236,True,OKC,0.0
1610612760.0,167,0,0,41500236,True,OKC,0.0
1610612759.0,171,0,0,41500236,True,SAS,0.0
1610612759.0,171,0,0,41500236,True,SAS,0.0
1610612760.0,173,0,0,41500236,True,OKC,0.0
1610612760.0,173,0,0,41500236,True,OKC,0.0
1610612759.0,175,0,0,41500236,True,SAS,0.0
1610612759.0,175,0,0,41500236,True,SAS,0.0
1610612760.0,177,0,0,41500236,True,OKC,0.0
1610612760.0,177,0,0,41500236,True,OKC,0.0
1610612759.0,179,35,27,41500236,True,SAS,-8.0
1610612759.0,179,35,27,41500236,True,SAS,-8.0
1610612760.0,180,38,27,41500236,True,OKC,11.0
1610612760.0,180,38,27,41500236,True,OKC,11.0
1610612759.0,181,38,29,41500236,True,SAS,-9.0
1610612759.0,181,38,29,41500236,True,SAS,-9.0
1610612760.0,182,40,29,41500236,True,OKC,11.0
1610612760.0,182,40,29,41500236,True,OKC,11.0
1610612759.0,188,0,0,41500236,True,SAS,0.0
1610612759.0,188,0,0,41500236,True,SAS,0.0
1610612759.0,195,0,0,41500236,True,SAS,0.0
1610612759.0,195,0,0,41500236,True,SAS,0.0
1610612760.0,201,44,29,41500236,True,OKC,15.0
1610612760.0,201,44,29,41500236,True,OKC,15.0
1610612759.0,203,0,0,41500236,True,SAS,0.0
1610612759.0,203,0,0,41500236,True,SAS,0.0
1610612760.0,205,47,29,41500236,True,OKC,18.0
1610612760.0,205,47,29,41500236,True,OKC,18.0
1610612759.0,206,47,31,41500236,True,SAS,-16.0
1610612759.0,206,47,31,41500236,True,SAS,-16.0
1610612760.0,207,0,0,41500236,True,OKC,0.0
1610612760.0,207,0,0,41500236,True,OKC,0.0
1610612759.0,209,0,0,41500236,True,SAS,0.0
1610612759.0,209,0,0,41500236,True,SAS,0.0
1610612759.0,219,0,0,41500236,True,SAS,0.0
1610612759.0,219,0,0,41500236,True,SAS,0.0
1610612759.0,226,0,0,41500236,True,SAS,0.0
1610612759.0,226,0,0,41500236,True,SAS,0.0
1610612760.0,228,0,0,41500236,True,OKC,0.0
1610612760.0,228,0,0,41500236,True,OKC,0.0
1610612759.0,235,0,0,41500236,True,SAS,0.0
1610612759.0,235,0,0,41500236,True,SAS,0.0
1610612760.0,239,55,31,41500236,True,OKC,24.0
1610612760.0,239,55,31,41500236,True,OKC,24.0
1610612759.0,240,0,0,41500236,True,SAS,0.0
1610612759.0,240,0,0,41500236,True,SAS,0.0
1610612760.0,245,0,0,41500236,True,OKC,0.0
1610612760.0,245,0,0,41500236,True,OKC,0.0
1610612759.0,253,57,33,41500236,True,SAS,-24.0
1610612759.0,253,57,33,41500236,True,SAS,-24.0
1610612759.0,256,0,0,41500236,True,SAS,0.0
1610612759.0,256,0,0,41500236,True,SAS,0.0
1610612760.0,258,59,33,41500236,True,OKC,26.0
1610612760.0,258,59,33,41500236,True,OKC,26.0
1610612759.0,259,0,0,41500236,True,SAS,0.0
1610612759.0,259,0,0,41500236,True,SAS,0.0
1610612759.0,261,59,36,41500236,True,SAS,-23.0
1610612759.0,261,59,36,41500236,True,SAS,-23.0
1610612759.0,264,0,0,41500236,True,SAS,0.0
1610612759.0,264,0,0,41500236,True,SAS,0.0
1610612760.0,266,61,36,41500236,True,OKC,25.0
1610612760.0,266,61,36,41500236,True,OKC,25.0
1610612760.0,268,63,36,41500236,True,OKC,27.0
1610612760.0,268,63,36,41500236,True,OKC,27.0
1610612759.0,269,63,38,41500236,True,SAS,-25.0
1610612759.0,269,63,38,41500236,True,SAS,-25.0
1610612760.0,270,65,38,41500236,True,OKC,27.0
1610612760.0,270,65,38,41500236,True,OKC,27.0
1610612759.0,274,66,40,41500236,True,SAS,-26.0
1610612759.0,274,66,40,41500236,True,SAS,-26.0
1610612760.0,278,68,41,41500236,True,OKC,27.0
1610612760.0,278,68,41,41500236,True,OKC,27.0
1610612759.0,279,68,43,41500236,True,SAS,-25.0
1610612759.0,279,68,43,41500236,True,SAS,-25.0
1610612759.0,285,70,45,41500236,True,SAS,-25.0
1610612759.0,285,70,45,41500236,True,SAS,-25.0
1610612759.0,287,0,0,41500236,True,SAS,0.0
1610612759.0,287,0,0,41500236,True,SAS,0.0
1610612759.0,289,0,0,41500236,True,SAS,0.0
1610612759.0,289,0,0,41500236,True,SAS,0.0
1610612760.0,291,0,0,41500236,True,OKC,0.0
1610612760.0,291,0,0,41500236,True,OKC,0.0
1610612760.0,292,0,0,41500236,True,OKC,0.0
1610612760.0,292,0,0,41500236,True,OKC,0.0
1610612759.0,295,70,47,41500236,True,SAS,-23.0
1610612759.0,295,70,47,41500236,True,SAS,-23.0
1610612760.0,301,0,0,41500236,True,OKC,0.0
1610612760.0,301,0,0,41500236,True,OKC,0.0
1610612760.0,302,72,47,41500236,True,OKC,25.0
1610612760.0,302,72,47,41500236,True,OKC,25.0
1610612759.0,304,0,0,41500236,True,SAS,0.0
1610612759.0,304,0,0,41500236,True,SAS,0.0
1610612759.0,306,0,0,41500236,True,SAS,0.0
1610612759.0,306,0,0,41500236,True,SAS,0.0
1610612760.0,309,0,0,41500236,True,OKC,0.0
1610612760.0,309,0,0,41500236,True,OKC,0.0
1610612760.0,311,74,47,41500236,True,OKC,27.0
1610612760.0,311,74,47,41500236,True,OKC,27.0
1610612759.0,313,0,0,41500236,True,SAS,0.0
1610612759.0,313,0,0,41500236,True,SAS,0.0
1610612759.0,315,74,49,41500236,True,SAS,-25.0
1610612759.0,315,74,49,41500236,True,SAS,-25.0
1610612759.0,322,76,51,41500236,True,SAS,-25.0
1610612759.0,322,76,51,41500236,True,SAS,-25.0
1610612759.0,324,76,53,41500236,True,SAS,-23.0
1610612759.0,324,76,53,41500236,True,SAS,-23.0
1610612760.0,325,78,53,41500236,True,OKC,25.0
1610612760.0,325,78,53,41500236,True,OKC,25.0
1610612759.0,326,78,55,41500236,True,SAS,-23.0
1610612759.0,326,78,55,41500236,True,SAS,-23.0
1610612760.0,327,0,0,41500236,True,OKC,0.0
1610612760.0,327,0,0,41500236,True,OKC,0.0
1610612760.0,329,0,0,41500236,True,OKC,0.0
1610612760.0,329,0,0,41500236,True,OKC,0.0
1610612760.0,330,80,55,41500236,True,OKC,25.0
1610612760.0,330,80,55,41500236,True,OKC,25.0
1610612759.0,337,80,57,41500236,True,SAS,-23.0
1610612759.0,337,80,57,41500236,True,SAS,-23.0
1610612760.0,338,82,57,41500236,True,OKC,25.0
1610612760.0,338,82,57,41500236,True,OKC,25.0
1610612760.0,340,0,0,41500236,True,OKC,0.0
1610612760.0,340,0,0,41500236,True,OKC,0.0
1610612760.0,341,0,0,41500236,True,OKC,0.0
1610612760.0,341,0,0,41500236,True,OKC,0.0
1610612760.0,343,84,57,41500236,True,OKC,27.0
1610612760.0,343,84,57,41500236,True,OKC,27.0
1610612759.0,345,84,59,41500236,True,SAS,-25.0
1610612759.0,345,84,59,41500236,True,SAS,-25.0
1610612760.0,347,86,59,41500236,True,OKC,27.0
1610612760.0,347,86,59,41500236,True,OKC,27.0
1610612759.0,348,0,0,41500236,True,SAS,0.0
1610612759.0,348,0,0,41500236,True,SAS,0.0
1610612759.0,350,86,62,41500236,True,SAS,-24.0
1610612759.0,350,86,62,41500236,True,SAS,-24.0
1610612760.0,352,89,62,41500236,True,OKC,27.0
1610612760.0,352,89,62,41500236,True,OKC,27.0
1610612759.0,353,0,0,41500236,True,SAS,0.0
1610612759.0,353,0,0,41500236,True,SAS,0.0
1610612760.0,355,0,0,41500236,True,OKC,0.0
1610612760.0,355,0,0,41500236,True,OKC,0.0
1610612759.0,357,0,0,41500236,True,SAS,0.0
1610612759.0,357,0,0,41500236,True,SAS,0.0
1610612760.0,359,0,0,41500236,True,OKC,0.0
1610612760.0,359,0,0,41500236,True,OKC,0.0
1610612759.0,379,0,0,41500236,True,SAS,0.0
1610612759.0,379,0,0,41500236,True,SAS,0.0
1610612759.0,380,0,0,41500236,True,SAS,0.0
1610612759.0,380,0,0,41500236,True,SAS,0.0
1610612760.0,383,0,0,41500236,True,OKC,0.0
1610612760.0,383,0,0,41500236,True,OKC,0.0
1610612759.0,385,91,65,41500236,True,SAS,-26.0
1610612759.0,385,91,65,41500236,True,SAS,-26.0
1610612759.0,389,0,0,41500236,True,SAS,0.0
1610612759.0,389,0,0,41500236,True,SAS,0.0
1610612760.0,391,0,0,41500236,True,OKC,0.0
1610612760.0,391,0,0,41500236,True,OKC,0.0
1610612760.0,394,0,0,41500236,True,OKC,0.0
1610612760.0,394,0,0,41500236,True,OKC,0.0
1610612759.0,397,0,0,41500236,True,SAS,0.0
1610612759.0,397,0,0,41500236,True,SAS,0.0
1610612760.0,404,0,0,41500236,True,OKC,0.0
1610612760.0,404,0,0,41500236,True,OKC,0.0
1610612759.0,406,91,68,41500236,True,SAS,-23.0
1610612759.0,406,91,68,41500236,True,SAS,-23.0
1610612760.0,407,93,68,41500236,True,OKC,25.0
1610612760.0,407,93,68,41500236,True,OKC,25.0
1610612759.0,421,94,73,41500236,True,SAS,-21.0
1610612759.0,421,94,73,41500236,True,SAS,-21.0
1610612760.0,423,0,0,41500236,True,OKC,0.0
1610612760.0,423,0,0,41500236,True,OKC,0.0
1610612759.0,425,94,75,41500236,True,SAS,-19.0
1610612759.0,425,94,75,41500236,True,SAS,-19.0
1610612760.0,426,0,0,41500236,True,OKC,0.0
1610612760.0,426,0,0,41500236,True,OKC,0.0
1610612759.0,428,94,77,41500236,True,SAS,-17.0
1610612759.0,428,94,77,41500236,True,SAS,-17.0
1610612760.0,435,0,0,41500236,True,OKC,0.0
1610612760.0,435,0,0,41500236,True,OKC,0.0
1610612759.0,439,0,0,41500236,True,SAS,0.0
1610612759.0,439,0,0,41500236,True,SAS,0.0
1610612759.0,441,94,79,41500236,True,SAS,-15.0
1610612759.0,441,94,79,41500236,True,SAS,-15.0
1610612760.0,442,0,0,41500236,True,OKC,0.0
1610612760.0,442,0,0,41500236,True,OKC,0.0
1610612760.0,445,96,79,41500236,True,OKC,17.0
1610612760.0,445,96,79,41500236,True,OKC,17.0
1610612760.0,456,0,0,41500236,True,OKC,0.0
1610612760.0,456,0,0,41500236,True,OKC,0.0
1610612759.0,458,97,82,41500236,True,SAS,-15.0
1610612759.0,458,97,82,41500236,True,SAS,-15.0
1610612760.0,459,0,0,41500236,True,OKC,0.0
1610612760.0,459,0,0,41500236,True,OKC,0.0
1610612759.0,461,97,84,41500236,True,SAS,-13.0
1610612759.0,461,97,84,41500236,True,SAS,-13.0
1610612760.0,467,0,0,41500236,True,OKC,0.0
1610612760.0,467,0,0,41500236,True,OKC,0.0
1610612760.0,469,99,84,41500236,True,OKC,15.0
1610612760.0,469,99,84,41500236,True,OKC,15.0
1610612759.0,470,0,0,41500236,True,SAS,0.0
1610612759.0,470,0,0,41500236,True,SAS,0.0
1610612759.0,473,0,0,41500236,True,SAS,0.0
1610612759.0,473,0,0,41500236,True,SAS,0.0
1610612759.0,476,99,87,41500236,True,SAS,-12.0
1610612759.0,476,99,87,41500236,True,SAS,-12.0
1610612759.0,484,0,0,41500236,True,SAS,0.0
1610612759.0,484,0,0,41500236,True,SAS,0.0
1610612759.0,487,0,0,41500236,True,SAS,0.0
1610612759.0,487,0,0,41500236,True,SAS,0.0
1610612760.0,489,101,88,41500236,True,OKC,13.0
1610612760.0,489,101,88,41500236,True,OKC,13.0
1610612759.0,495,101,90,41500236,True,SAS,-11.0
1610612759.0,495,101,90,41500236,True,SAS,-11.0
1610612760.0,496,104,90,41500236,True,OKC,14.0
1610612760.0,496,104,90,41500236,True,OKC,14.0
1610612759.0,497,0,0,41500236,True,SAS,0.0
1610612759.0,497,0,0,41500236,True,SAS,0.0
1610612760.0,500,106,90,41500236,True,OKC,16.0
1610612760.0,500,106,90,41500236,True,OKC,16.0
1610612759.0,503,106,92,41500236,True,SAS,-14.0
1610612759.0,503,106,92,41500236,True,SAS,-14.0
1610612760.0,504,108,92,41500236,True,OKC,16.0
1610612760.0,504,108,92,41500236,True,OKC,16.0
1610612759.0,505,108,95,41500236,True,SAS,-13.0
1610612759.0,505,108,95,41500236,True,SAS,-13.0
1610612759.0,523,0,0,41500236,True,SAS,0.0
1610612759.0,523,0,0,41500236,True,SAS,0.0
1610612759.0,525,0,0,41500236,True,SAS,0.0
1610612759.0,525,0,0,41500236,True,SAS,0.0
1610612739.0,2,0,0,41500301,True,CLE,0.0
1610612739.0,2,0,0,41500301,True,CLE,0.0
1610612761.0,4,0,3,41500301,True,TOR,3.0
1610612761.0,4,0,3,41500301,True,TOR,3.0
1610612761.0,6,0,5,41500301,True,TOR,5.0
1610612761.0,6,0,5,41500301,True,TOR,5.0
1610612761.0,8,0,5,41500301,True,TOR,5.0
1610612761.0,8,0,5,41500301,True,TOR,5.0
1610612761.0,10,0,7,41500301,True,TOR,7.0
1610612761.0,10,0,7,41500301,True,TOR,7.0
1610612739.0,11,2,7,41500301,True,CLE,-5.0
1610612739.0,11,2,7,41500301,True,CLE,-5.0
1610612761.0,12,2,9,41500301,True,TOR,7.0
1610612761.0,12,2,9,41500301,True,TOR,7.0
1610612739.0,13,4,9,41500301,True,CLE,-5.0
1610612739.0,13,4,9,41500301,True,CLE,-5.0
1610612761.0,14,4,9,41500301,True,TOR,5.0
1610612761.0,14,4,9,41500301,True,TOR,5.0
1610612739.0,22,7,9,41500301,True,CLE,-2.0
1610612739.0,22,7,9,41500301,True,CLE,-2.0
1610612761.0,23,7,11,41500301,True,TOR,4.0
1610612761.0,23,7,11,41500301,True,TOR,4.0
1610612739.0,24,9,11,41500301,True,CLE,-2.0
1610612739.0,24,9,11,41500301,True,CLE,-2.0
1610612761.0,25,9,13,41500301,True,TOR,4.0
1610612761.0,25,9,13,41500301,True,TOR,4.0
1610612739.0,26,9,13,41500301,True,CLE,-4.0
1610612739.0,26,9,13,41500301,True,CLE,-4.0
1610612761.0,28,9,15,41500301,True,TOR,6.0
1610612761.0,28,9,15,41500301,True,TOR,6.0
1610612739.0,29,11,15,41500301,True,CLE,-4.0
1610612739.0,29,11,15,41500301,True,CLE,-4.0
1610612761.0,30,11,15,41500301,True,TOR,4.0
1610612761.0,30,11,15,41500301,True,TOR,4.0
1610612739.0,32,11,15,41500301,True,CLE,-4.0
1610612739.0,32,11,15,41500301,True,CLE,-4.0
1610612739.0,34,11,15,41500301,True,CLE,-4.0
1610612739.0,34,11,15,41500301,True,CLE,-4.0
1610612761.0,41,11,17,41500301,True,TOR,6.0
1610612761.0,41,11,17,41500301,True,TOR,6.0
1610612739.0,42,13,17,41500301,True,CLE,-4.0
1610612739.0,42,13,17,41500301,True,CLE,-4.0
1610612761.0,43,13,17,41500301,True,TOR,4.0
1610612761.0,43,13,17,41500301,True,TOR,4.0
1610612739.0,45,16,17,41500301,True,CLE,-1.0
1610612739.0,45,16,17,41500301,True,CLE,-1.0
1610612761.0,46,16,17,41500301,True,TOR,1.0
1610612761.0,46,16,17,41500301,True,TOR,1.0
1610612761.0,55,18,19,41500301,True,TOR,1.0
1610612761.0,55,18,19,41500301,True,TOR,1.0
1610612761.0,57,18,19,41500301,True,TOR,1.0
1610612761.0,57,18,19,41500301,True,TOR,1.0
1610612761.0,60,18,21,41500301,True,TOR,3.0
1610612761.0,60,18,21,41500301,True,TOR,3.0
1610612739.0,61,21,21,41500301,True,CLE,0.0
1610612739.0,61,21,21,41500301,True,CLE,0.0
1610612761.0,62,21,21,41500301,True,TOR,0.0
1610612761.0,62,21,21,41500301,True,TOR,0.0
1610612739.0,64,23,21,41500301,True,CLE,2.0
1610612739.0,64,23,21,41500301,True,CLE,2.0
1610612761.0,70,23,24,41500301,True,TOR,1.0
1610612761.0,70,23,24,41500301,True,TOR,1.0
1610612739.0,71,25,24,41500301,True,CLE,1.0
1610612739.0,71,25,24,41500301,True,CLE,1.0
1610612761.0,72,25,24,41500301,True,TOR,-1.0
1610612761.0,72,25,24,41500301,True,TOR,-1.0
1610612739.0,74,25,24,41500301,True,CLE,1.0
1610612739.0,74,25,24,41500301,True,CLE,1.0
1610612761.0,77,25,26,41500301,True,TOR,1.0
1610612761.0,77,25,26,41500301,True,TOR,1.0
1610612739.0,78,25,26,41500301,True,CLE,-1.0
1610612739.0,78,25,26,41500301,True,CLE,-1.0
1610612739.0,81,27,26,41500301,True,CLE,1.0
1610612739.0,81,27,26,41500301,True,CLE,1.0
1610612761.0,82,27,28,41500301,True,TOR,1.0
1610612761.0,82,27,28,41500301,True,TOR,1.0
1610612739.0,83,29,28,41500301,True,CLE,1.0
1610612739.0,83,29,28,41500301,True,CLE,1.0
1610612761.0,85,29,28,41500301,True,TOR,-1.0
1610612761.0,85,29,28,41500301,True,TOR,-1.0
1610612739.0,87,31,28,41500301,True,CLE,3.0
1610612739.0,87,31,28,41500301,True,CLE,3.0
1610612761.0,88,31,28,41500301,True,TOR,-3.0
1610612761.0,88,31,28,41500301,True,TOR,-3.0
1610612761.0,90,31,28,41500301,True,TOR,-3.0
1610612761.0,90,31,28,41500301,True,TOR,-3.0
1610612761.0,100,33,28,41500301,True,TOR,-5.0
1610612761.0,100,33,28,41500301,True,TOR,-5.0
1610612739.0,112,36,28,41500301,True,CLE,8.0
1610612739.0,112,36,28,41500301,True,CLE,8.0
1610612739.0,114,39,28,41500301,True,CLE,11.0
1610612739.0,114,39,28,41500301,True,CLE,11.0
1610612761.0,115,36,28,41500301,True,TOR,-8.0
1610612761.0,115,36,28,41500301,True,TOR,-8.0
1610612761.0,121,39,28,41500301,True,TOR,-11.0
1610612761.0,121,39,28,41500301,True,TOR,-11.0
1610612761.0,126,39,28,41500301,True,TOR,-11.0
1610612761.0,126,39,28,41500301,True,TOR,-11.0
1610612739.0,128,41,28,41500301,True,CLE,13.0
1610612739.0,128,41,28,41500301,True,CLE,13.0
1610612739.0,138,44,30,41500301,True,CLE,14.0
1610612739.0,138,44,30,41500301,True,CLE,14.0
1610612761.0,139,44,30,41500301,True,TOR,-14.0
1610612761.0,139,44,30,41500301,True,TOR,-14.0
1610612761.0,141,44,30,41500301,True,TOR,-14.0
1610612761.0,141,44,30,41500301,True,TOR,-14.0
1610612739.0,143,44,30,41500301,True,CLE,14.0
1610612739.0,143,44,30,41500301,True,CLE,14.0
1610612761.0,153,45,30,41500301,True,TOR,-15.0
1610612761.0,153,45,30,41500301,True,TOR,-15.0
1610612739.0,155,47,30,41500301,True,CLE,17.0
1610612739.0,155,47,30,41500301,True,CLE,17.0
1610612761.0,160,47,30,41500301,True,TOR,-17.0
1610612761.0,160,47,30,41500301,True,TOR,-17.0
1610612739.0,162,49,30,41500301,True,CLE,19.0
1610612739.0,162,49,30,41500301,True,CLE,19.0
1610612761.0,167,49,32,41500301,True,TOR,-17.0
1610612761.0,167,49,32,41500301,True,TOR,-17.0
1610612761.0,178,50,32,41500301,True,TOR,-18.0
1610612761.0,178,50,32,41500301,True,TOR,-18.0
1610612739.0,180,52,32,41500301,True,CLE,20.0
1610612739.0,180,52,32,41500301,True,CLE,20.0
1610612761.0,181,52,34,41500301,True,TOR,-18.0
1610612761.0,181,52,34,41500301,True,TOR,-18.0
1610612739.0,182,52,34,41500301,True,CLE,18.0
1610612739.0,182,52,34,41500301,True,CLE,18.0
1610612761.0,185,52,36,41500301,True,TOR,-16.0
1610612761.0,185,52,36,41500301,True,TOR,-16.0
1610612739.0,186,54,36,41500301,True,CLE,18.0
1610612739.0,186,54,36,41500301,True,CLE,18.0
1610612761.0,187,54,38,41500301,True,TOR,-16.0
1610612761.0,187,54,38,41500301,True,TOR,-16.0
1610612761.0,191,54,40,41500301,True,TOR,-14.0
1610612761.0,191,54,40,41500301,True,TOR,-14.0
1610612739.0,192,54,40,41500301,True,CLE,14.0
1610612739.0,192,54,40,41500301,True,CLE,14.0
1610612761.0,194,54,42,41500301,True,TOR,-12.0
1610612761.0,194,54,42,41500301,True,TOR,-12.0
1610612761.0,214,58,42,41500301,True,TOR,-16.0
1610612761.0,214,58,42,41500301,True,TOR,-16.0
1610612739.0,216,58,42,41500301,True,CLE,16.0
1610612739.0,216,58,42,41500301,True,CLE,16.0
1610612739.0,217,58,42,41500301,True,CLE,16.0
1610612739.0,217,58,42,41500301,True,CLE,16.0
1610612761.0,225,60,42,41500301,True,TOR,-18.0
1610612761.0,225,60,42,41500301,True,TOR,-18.0
1610612739.0,227,62,42,41500301,True,CLE,20.0
1610612739.0,227,62,42,41500301,True,CLE,20.0
1610612761.0,228,62,44,41500301,True,TOR,-18.0
1610612761.0,228,62,44,41500301,True,TOR,-18.0
1610612739.0,229,62,44,41500301,True,CLE,18.0
1610612739.0,229,62,44,41500301,True,CLE,18.0
1610612761.0,232,62,44,41500301,True,TOR,-18.0
1610612761.0,232,62,44,41500301,True,TOR,-18.0
1610612739.0,234,64,44,41500301,True,CLE,20.0
1610612739.0,234,64,44,41500301,True,CLE,20.0
1610612761.0,239,64,44,41500301,True,TOR,-20.0
1610612761.0,239,64,44,41500301,True,TOR,-20.0
1610612739.0,241,66,44,41500301,True,CLE,22.0
1610612739.0,241,66,44,41500301,True,CLE,22.0
1610612761.0,242,66,44,41500301,True,TOR,-22.0
1610612761.0,242,66,44,41500301,True,TOR,-22.0
1610612761.0,247,66,46,41500301,True,TOR,-20.0
1610612761.0,247,66,46,41500301,True,TOR,-20.0
1610612739.0,248,66,46,41500301,True,CLE,20.0
1610612739.0,248,66,46,41500301,True,CLE,20.0
1610612761.0,250,66,48,41500301,True,TOR,-18.0
1610612761.0,250,66,48,41500301,True,TOR,-18.0
1610612739.0,251,66,48,41500301,True,CLE,18.0
1610612739.0,251,66,48,41500301,True,CLE,18.0
1610612761.0,253,66,50,41500301,True,TOR,-16.0
1610612761.0,253,66,50,41500301,True,TOR,-16.0
1610612761.0,266,66,51,41500301,True,TOR,-15.0
1610612761.0,266,66,51,41500301,True,TOR,-15.0
1610612739.0,268,66,51,41500301,True,CLE,15.0
1610612739.0,268,66,51,41500301,True,CLE,15.0
1610612739.0,270,68,51,41500301,True,CLE,17.0
1610612739.0,270,68,51,41500301,True,CLE,17.0
1610612761.0,274,69,51,41500301,True,TOR,-18.0
1610612761.0,274,69,51,41500301,True,TOR,-18.0
1610612739.0,276,72,51,41500301,True,CLE,21.0
1610612739.0,276,72,51,41500301,True,CLE,21.0
1610612761.0,277,72,53,41500301,True,TOR,-19.0
1610612761.0,277,72,53,41500301,True,TOR,-19.0
1610612739.0,278,72,53,41500301,True,CLE,19.0
1610612739.0,278,72,53,41500301,True,CLE,19.0
