GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500942,218,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,1,20260310,SAS,BOS,22500942218,9430,0,1627759|1628401|1630568|1630573|1631199,1,REG,2026,1628368,5.0,PG,Point of Attack,0.4266184582347668,Hauser 28' 3PT Jump Shot (6 PTS) (Brown 7 AST),PF,Off Screen Shooter,0.4244616411363102,1627759.0,218
Shot Chart Detail,22500942,271,1628401,Derrick White,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20260310,SAS,BOS,22500942271,11930,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.277017404011932,,271
Shot Chart Detail,22500942,326,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20260310,SAS,BOS,22500942326,13810,0,1628369|1628401|1630573|1631199|1631248,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,MISS Hauser 25' 3PT Running Jump Shot,PF,Off Screen Shooter,0.4244616411363102,,326
Shot Chart Detail,22500942,328,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20260310,SAS,BOS,22500942328,13850,0,1628369|1628401|1630573|1631199|1631248,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.4244616411363102,,328
Shot Chart Detail,22500942,344,1628401,Derrick White,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260310,SAS,BOS,22500942344,14570,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,White 2' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,2.277017404011932,,344
Shot Chart Detail,22500942,357,1628401,Derrick White,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20260310,SAS,BOS,22500942357,15470,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.277017404011932,,357
Shot Chart Detail,22500942,490,1628401,Derrick White,1610612738,Boston Celtics,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20260310,SAS,BOS,22500942490,21300,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS White 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.277017404011932,,490
Shot Chart Detail,22500942,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260310,SAS,BOS,22500942534,22510,0,1628369|1630568|1630573|1631199|1631248,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Tatum 1' Driving Layup (16 PTS),PF,Shot Creator,1.616610856653059,,534
Shot Chart Detail,22500942,553,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20260310,SAS,BOS,22500942553,23470,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.4244616411363102,,553
Shot Chart Detail,22500942,573,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20260310,SAS,BOS,22500942573,24820,0,1628401|1630568|1630573|1631199|1631248,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Scheierman 26' 3PT Pullup Jump Shot (6 PTS) (Garza 1 AST),SG,Movement Shooter,-0.5123057685425148,1630568.0,573
Shot Chart Detail,22500942,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260310,SAS,BOS,22500942622,26970,0,1628369|1628401|1630573|1631199|1631248,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,1.616610856653059,,622
Shot Chart Detail,22500942,652,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20260310,SAS,BOS,22500942652,28280,0,1631199|1631248|1642864|1642873|1642917,1,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,Harper Jr. 26' 3PT Jump Shot (22 PTS) (Williams 1 AST),SF,Movement Shooter,-0.0940652642112723,1642873.0,652
Shot Chart Detail,22500958,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,1,20260312,SAS,DEN,2250095826,1500,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,Jokic 12' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),C,Shot Creator,5.75979772756761,1627750.0,26
Shot Chart Detail,22500958,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20260312,SAS,DEN,2250095829,1570,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.75979772756761,,29
Shot Chart Detail,22500958,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20260312,SAS,DEN,2250095834,1790,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.960362758513543,,34
Shot Chart Detail,22500958,153,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20260312,SAS,DEN,22500958153,6350,0,203501|203999|1626145|1628971|1631124,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,MISS Strawther 3PT Jump Bank Shot,SG,Movement Shooter,-1.0829984304227482,,153
Shot Chart Detail,22500958,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20260312,SAS,DEN,22500958202,8130,0,202685|1627750|1628971|1629661|1631124,0,REG,2026,1628368|1630577,-15.0,,,,,PG,Shot Creator,2.960362758513543,,202
Shot Chart Detail,22500958,314,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,SAS,DEN,22500958314,12540,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1628368|203084,-15.0,,,,,SF,Stationary Shooter,-2.4933181844167374,,314
Shot Chart Detail,22500958,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,SAS,DEN,22500958320,12750,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,Jokic Putback Layup (17 PTS),C,Shot Creator,5.75979772756761,,320
Shot Chart Detail,22500958,382,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20260312,SAS,DEN,22500958382,15440,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1628368,-14.0,PG,Point of Attack,0.4266184582347668,MISS S. Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4933181844167374,,382
Shot Chart Detail,22500958,626,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260312,SAS,DEN,22500958626,24480,0,203999|1628971|1629661|1631128|1642461,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,MISS S. Jones 26' 3PT Running Jump Shot,SF,Stationary Shooter,-2.4933181844167374,,626
Shot Chart Detail,22500973,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20260314,SAS,CHA,2250097319,700,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Ball 13' Driving Floating Jump Shot (2 PTS) (Diabate 1 AST),PG,Primary Ball Handler,3.248932695011742,1631217.0,19
Shot Chart Detail,22500973,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20260314,SAS,CHA,2250097325,940,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Ball 28' 3PT Jump Shot (5 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.248932695011742,1641706.0,25
Shot Chart Detail,22500973,214,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20260314,SAS,CHA,22500973214,8030,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,1641705|1628368,-12.0,,,,,PF,Shot Creator,0.8650638753257396,,214
Shot Chart Detail,22500973,353,1629632,Coby White,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20260314,SAS,CHA,22500973353,14080,0,1628970|1629632|1629684|1641706|1642851,0,REG,2026,1641705|1628368,-11.0,,,,,SG,Shot Creator,1.1237926180645543,,353
Shot Chart Detail,22500973,387,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20260314,SAS,CHA,22500973387,15220,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628368,-10.0,PG,Point of Attack,0.4266184582347668,Knueppel 25' 3PT Running Jump Shot (5 PTS) (Bridges 2 AST),SF,Off Screen Shooter,1.066927714484084,1628970.0,387
Shot Chart Detail,22500973,414,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20260314,SAS,CHA,22500973414,16950,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,Knueppel 26' 3PT Jump Shot (10 PTS) (Diabate 3 AST),SF,Off Screen Shooter,1.066927714484084,1631217.0,414
Shot Chart Detail,22500973,572,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20260314,SAS,CHA,22500973572,22420,0,1628970|1629684|1631217|1641706|1642883,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,MISS Bridges 8' Driving Floating Jump Shot,PF,Shot Creator,0.8650638753257396,,572
Shot Chart Detail,22500973,673,1629632,Coby White,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260314,SAS,CHA,22500973673,26650,0,1629632|1629684|1630163|1641706|1642851,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.4266184582347668,MISS White 3PT Jump Bank Shot,SG,Shot Creator,1.1237926180645543,,673
Shot Chart Detail,22500973,685,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20260314,SAS,CHA,22500973685,27040,0,1628970|1629632|1629684|1630163|1642851,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.4266184582347668,Fox BLOCK (1 BLK),SF,Off Screen Shooter,1.066927714484084,,685
Shot Chart Detail,22500973,690,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260314,SAS,CHA,22500973690,27120,0,1628970|1629632|1629684|1630163|1642851,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.4266184582347668,MISS Bridges 3PT Running Jump Shot,PF,Shot Creator,0.8650638753257396,,690
Shot Chart Detail,22500973,718,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,1,20260314,SAS,CHA,22500973718,28390,0,1628970|1629632|1629684|1642851|1642883,1,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,Bridges 26' 3PT Running Jump Shot (22 PTS) (James 1 AST),PF,Shot Creator,0.8650638753257396,1642883.0,718
Shot Chart Detail,22500990,163,1641757,Jordan Miller,1610612746,LA Clippers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20260316,LAC,SAS,22500990163,6920,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1628368,11.0,PG,Point of Attack,0.4266184582347668,Miller 4' Driving Layup (4 PTS),SF,Shot Creator,0.6002239283030045,,163
Shot Chart Detail,22500990,356,1641757,Jordan Miller,1610612746,LA Clippers,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20260316,LAC,SAS,22500990356,14160,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1641705|1628368,-11.0,,,,,SF,Shot Creator,0.6002239283030045,,356
Shot Chart Detail,22500990,376,1627739,Kris Dunn,1610612746,LA Clippers,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,20260316,LAC,SAS,22500990376,14870,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1641705|1628368,-14.0,,,,,PG,Primary Ball Handler,-1.0026880179609814,,376
Shot Chart Detail,22500990,388,1628381,John Collins,1610612746,LA Clippers,3,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20260316,LAC,SAS,22500990388,15470,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1628368,-18.0,PG,Point of Attack,0.4266184582347668,MISS Collins 6' Driving Hook Shot,PF,Versatile Big,-0.094478325438634,,388
Shot Chart Detail,22500990,415,1629636,Darius Garland,1610612746,LA Clippers,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20260316,LAC,SAS,22500990415,16670,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.4266184582347668,Garland 12' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,1.6166665272790248,,415
Shot Chart Detail,22500990,506,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20260316,LAC,SAS,22500990506,20170,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.4266184582347668,MISS Sanders 25' 3PT Jump Shot,SG,Movement Shooter,-1.127566675647185,,506
Shot Chart Detail,22500990,540,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,0,20260316,LAC,SAS,22500990540,21300,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,MISS Sanders 11' Turnaround Jump Shot,SG,Movement Shooter,-1.127566675647185,,540
Shot Chart Detail,22500990,614,1628381,John Collins,1610612746,LA Clippers,4,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260316,LAC,SAS,22500990614,24580,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Collins 2' Reverse Layup (10 PTS) (Garland 9 AST),PF,Versatile Big,-0.094478325438634,1629636.0,614
Shot Chart Detail,22500990,637,1641757,Jordan Miller,1610612746,LA Clippers,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20260316,LAC,SAS,22500990637,25540,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Miller 1' Driving Layup,SF,Shot Creator,0.6002239283030045,,637
Shot Chart Detail,22500990,640,1641757,Jordan Miller,1610612746,LA Clippers,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260316,LAC,SAS,22500990640,25560,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1628368|1630577,-7.0,,,,,SF,Shot Creator,0.6002239283030045,,640
Shot Chart Detail,22500990,653,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-20,1,1,20260316,LAC,SAS,22500990653,26250,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,1642868|1628368,-6.0,,,,,SF,Shot Creator,0.5295226118638767,1629636.0,653
Shot Chart Detail,22500990,683,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20260316,LAC,SAS,22500990683,27930,0,1629636|1630543|1631097|1641757|1642920,0,REG,2026,1628368|1630577,-9.0,,,,,SF,Shot Creator,0.5295226118638767,,683
Shot Chart Detail,22500998,11,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20260317,SAC,SAS,2250099811,530,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,Westbrook 3' Driving Layup (2 PTS),SF,Shot Creator,0.2410231857783247,,11
Shot Chart Detail,22500998,22,1642363,Nique Clifford,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20260317,SAC,SAS,2250099822,1580,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Clifford 8' Jump Bank Shot,SG,Movement Shooter,-1.6733252530007734,,22
Shot Chart Detail,22500998,108,203926,Doug McDermott,1610612758,Sacramento Kings,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20260317,SAC,SAS,22500998108,5170,0,201942|203926|1631342|1642363|1642928,1,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,McDermott 24' 3PT Jump Shot (3 PTS) (Clifford 2 AST),SF,Off Screen Shooter,-0.8240105889489201,1642363.0,108
Shot Chart Detail,22500998,170,1630165,Killian Hayes,1610612758,Sacramento Kings,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20260317,SAC,SAS,22500998170,8120,0,201942|203926|1630165|1630173|1642875,0,REG,2026,1628368,-24.0,PG,Point of Attack,0.4266184582347668,MISS Hayes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6168164566039888,,170
Shot Chart Detail,22500998,174,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20260317,SAC,SAS,22500998174,8470,0,201942|203926|1630165|1630173|1642875,1,REG,2026,1628368,-24.0,PG,Point of Attack,0.4266184582347668,Achiuwa 7' Floating Jump Shot (4 PTS) (Hayes 1 AST),C,Athletic Finisher,-1.0404622836070316,1630165.0,174
Shot Chart Detail,22500998,199,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20260317,SAC,SAS,22500998199,9670,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1628368,-28.0,PG,Point of Attack,0.4266184582347668,MISS McDermott 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.8240105889489201,,199
Shot Chart Detail,22500998,204,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20260317,SAC,SAS,22500998204,9950,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1641705|1628368,-30.0,,,,,C,Roll + Cut Big,-1.4369861459427111,,204
Shot Chart Detail,22500998,317,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20260317,SAC,SAS,22500998317,15300,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1628368,-36.0,PG,Point of Attack,0.4266184582347668,DeRozan 4' Driving Finger Roll Layup (2 PTS) (Clifford 6 AST),PF,Shot Creator,0.6077443263673921,1642363.0,317
Shot Chart Detail,22500998,379,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20260317,SAC,SAS,22500998379,18190,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1641705|1628368,-31.0,,,,,C,Roll + Cut Big,-1.4369861459427111,201566.0,379
Shot Chart Detail,22501013,9,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20260319,SAS,PHX,225010139,410,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.690181214224052,,9
Shot Chart Detail,22501013,12,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20260319,SAS,PHX,2250101312,740,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,Gillespie 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.690181214224052,1626164.0,12
