GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500965,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20260313,DAL,CLE,22500965265,12210,0,201935|1628378|1630596|1631165|1642281,0,REG,2026,1631108,17.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.087689474181127,,265
Shot Chart Detail,22500965,305,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260313,DAL,CLE,22500965305,13900,0,201935|1628378|1630596|1631165|1642281,1,REG,2026,1631108|1630230,17.0,,,,,PF,Shot Creator,1.7195511179856204,201935.0,305
Shot Chart Detail,22500965,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20260313,DAL,CLE,22500965308,14150,0,201935|1628378|1630596|1631165|1642281,0,REG,2026,1628963|1631108,17.0,,,,,SG,Shot Creator,4.087689474181127,,308
Shot Chart Detail,22500965,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,97,1,1,20260313,DAL,CLE,22500965363,17420,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1631108,17.0,SG,Point of Attack,-1.051150992620636,Mitchell 22' Pullup Jump Shot (14 PTS) (Mobley 2 AST),SG,Shot Creator,4.087689474181127,1630596.0,363
Shot Chart Detail,22500977,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,86,1,1,20260315,CLE,DAL,2250097713,410,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108|1630230,2.0,,,,,SG,Shot Creator,4.087689474181127,,13
Shot Chart Detail,22500977,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20260315,CLE,DAL,2250097756,2260,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,4.087689474181127,,56
Shot Chart Detail,22500977,77,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20260315,CLE,DAL,2250097777,3770,0,201935|203471|1629731|1630596|1631165,0,REG,2026,1631108,-7.0,SG,Point of Attack,-1.051150992620636,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-1.285276742884596,,77
Shot Chart Detail,22500977,81,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20260315,CLE,DAL,2250097781,4090,0,201935|203471|1629731|1630596|1631165,0,REG,2026,1631108|1628963,-10.0,,,,,PF,Shot Creator,1.7195511179856204,,81
Shot Chart Detail,22500977,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20260315,CLE,DAL,22500977104,5020,0,201935|203471|1629622|1630596|1631165,1,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,Strus 28' 3PT Jump Shot (6 PTS) (Schroder 1 AST),SF,Low Minute,-0.4639316307026234,203471.0,104
Shot Chart Detail,22500977,186,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,113,1,0,20260315,CLE,DAL,22500977186,8410,0,203471|1628378|1628418|1629731|1630596,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 16' Fadeaway Jumper,SG,Shot Creator,4.087689474181127,,186
Shot Chart Detail,22500977,193,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20260315,CLE,DAL,22500977193,8980,0,203471|1628378|1628418|1629731|1630596,0,REG,2026,1642843|1631108|1642948,-5.0,,,,,SG,Shot Creator,4.087689474181127,,193
Shot Chart Detail,22500977,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20260315,CLE,DAL,22500977366,15090,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108|1630230,-6.0,,,,,SG,Shot Creator,4.087689474181127,,366
Shot Chart Detail,22500977,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260315,CLE,DAL,22500977372,15500,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1631108,-8.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 3PT Pullup Jump Shot,SG,Shot Creator,4.087689474181127,,372
Shot Chart Detail,22500977,513,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20260315,CLE,DAL,22500977513,21270,0,203471|1628378|1628418|1629622|1641772,0,REG,2026,1631108,-13.0,SG,Point of Attack,-1.051150992620636,MISS Strus 25' 3PT Jump Shot,SF,Low Minute,-0.4639316307026234,,513
Shot Chart Detail,22500977,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20260315,CLE,DAL,22500977574,23490,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1631108|1629023,-20.0,,,,,SG,Shot Creator,4.087689474181127,,574
Shot Chart Detail,22500977,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20260315,CLE,DAL,22500977647,26270,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,203114|1631108|1630230,-17.0,,,,,SG,Shot Creator,4.087689474181127,201935.0,647
Shot Chart Detail,22500977,699,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20260315,CLE,DAL,22500977699,28400,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1631108,-10.0,SG,Point of Attack,-1.051150992620636,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.640750283526228,,699
Shot Chart Detail,22500988,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260316,NOP,DAL,225009887,180,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,Jones 2' Driving Layup (2 PTS) (Bey 1 AST),SF,Stationary Shooter,-0.9106514182357064,1630180.0,7
Shot Chart Detail,22500988,51,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20260316,NOP,DAL,2250098851,2650,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-0.9106514182357064,,51
Shot Chart Detail,22500988,249,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260316,NOP,DAL,22500988249,10390,0,1629673|1630530|1642274|1642847|1642852,1,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,Murphy III 1' Running Dunk (7 PTS) (Missi 2 AST),SF,Secondary Ball Handler,2.1016780041351435,1642274.0,249
Shot Chart Detail,22500988,283,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20260316,NOP,DAL,22500988283,11500,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1631108,17.0,SG,Point of Attack,-1.051150992620636,Poole 10' Pullup Jump Shot (2 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,1.1015357743798633,1630530.0,283
Shot Chart Detail,22500988,339,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20260316,NOP,DAL,22500988339,13130,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631108,18.0,SG,Point of Attack,-1.051150992620636,Murphy III 28' 3PT Jump Shot (10 PTS) (Jones 2 AST),SF,Secondary Ball Handler,2.1016780041351435,1630529.0,339
Shot Chart Detail,22500988,343,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20260316,NOP,DAL,22500988343,13550,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843|1631108,15.0,,,,,SF,Stationary Shooter,-0.9106514182357064,,343
Shot Chart Detail,22500988,377,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20260316,NOP,DAL,22500988377,15190,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS Jones 3PT Running Jump Shot,SF,Stationary Shooter,-0.9106514182357064,,377
Shot Chart Detail,22500988,381,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260316,NOP,DAL,22500988381,15380,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,Bey 1' Running Finger Roll Layup (12 PTS) (Murphy III 4 AST),SF,Shot Creator,2.161081929842097,1630530.0,381
Shot Chart Detail,22500988,447,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260316,NOP,DAL,22500988447,18200,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1642843|1631108,15.0,,,,,PF,Shot Creator,1.7849647238230504,,447
Shot Chart Detail,22500988,536,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20260316,NOP,DAL,22500988536,21850,0,1629673|1630180|1642274|1642847|1642852,1,REG,2026,1642843|1631108,19.0,,,,,PG,Slasher,-0.2551710896147562,1642852.0,536
Shot Chart Detail,22500988,541,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260316,NOP,DAL,22500988541,22140,0,1629673|1630180|1642274|1642847|1642852,0,REG,2026,1631108,17.0,SG,Point of Attack,-1.051150992620636,MISS Fears 3PT Jump Shot,PG,Slasher,-0.2551710896147562,,541
Shot Chart Detail,22500988,581,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260316,NOP,DAL,22500988581,23660,0,1629673|1630180|1630529|1642274|1642852,0,REG,2026,1642843|1628963|1631108,14.0,,,,,SF,Shot Creator,2.161081929842097,,581
Shot Chart Detail,22500988,599,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20260316,NOP,DAL,22500988599,24180,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631108,14.0,SG,Point of Attack,-1.051150992620636,Murphy III 12' Driving Floating Jump Shot (16 PTS) (Missi 5 AST),SF,Secondary Ball Handler,2.1016780041351435,1642274.0,599
Shot Chart Detail,22500988,634,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20260316,NOP,DAL,22500988634,25790,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1631108,15.0,SG,Point of Attack,-1.051150992620636,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.161081929842097,,634
Shot Chart Detail,22501006,26,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20260318,DAL,ATL,2250100626,1440,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,MISS Okongwu 24' 3PT Jump Shot,C,Stationary Shooter,-0.8187434600115183,,26
Shot Chart Detail,22501006,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260318,DAL,ATL,2250100639,2080,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,Johnson 2' Driving Dunk (2 PTS) (Daniels 1 AST),SF,Shot Creator,1.2955834766013186,1630700.0,39
Shot Chart Detail,22501006,58,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20260318,DAL,ATL,2250100658,3340,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,Alexander-Walker 2' Driving Layup (4 PTS) (Daniels 2 AST),SG,Primary Ball Handler,0.567666568665452,1630700.0,58
Shot Chart Detail,22501006,344,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20260318,DAL,ATL,22501006344,14360,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,McCollum 13' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,1.303975486095046,,344
Shot Chart Detail,22501006,381,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20260318,DAL,ATL,22501006381,15720,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.303975486095046,,381
Shot Chart Detail,22501006,390,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20260318,DAL,ATL,22501006390,16080,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,1.2955834766013186,,390
Shot Chart Detail,22501006,443,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20260318,DAL,ATL,22501006443,17930,0,1629216|1630168|1630228|1630552|1630700,0,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,MISS Vincent 5' Driving Floating Jump Shot,PG,Movement Shooter,-1.316825868326676,,443
Shot Chart Detail,22501006,543,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260318,DAL,ATL,22501006543,21870,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1631108,19.0,SG,Point of Attack,-1.051150992620636,Kispert 3' Driving Layup (3 PTS) (Landale 4 AST),SF,Off Screen Shooter,0.5839888554287525,1629111.0,543
Shot Chart Detail,22501111,25,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20260312,MEM,DAL,2250111125,1040,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,MISS Wells 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.5128080170354317,,25
Shot Chart Detail,22501111,53,1642914,Javon Small,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20260312,MEM,DAL,2250111153,2040,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1629655|1631108,-6.0,,,,,PG,Primary Ball Handler,0.4645890389969639,1641712.0,53
Shot Chart Detail,22501111,63,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20260312,MEM,DAL,2250111163,2390,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1631108|1629023,-6.0,,,,,SG,Movement Shooter,-2.6007582797791686,,63
Shot Chart Detail,22501111,72,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20260312,MEM,DAL,2250111172,2640,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,Rupert 19' Step Back Jump Shot (2 PTS),SG,Stationary Shooter,-2.784254346895307,,72
Shot Chart Detail,22501111,265,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20260312,MEM,DAL,22501111265,9850,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1631108,-14.0,SG,Point of Attack,-1.051150992620636,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5128080170354317,,265
Shot Chart Detail,22501111,301,1631174,Tyler Burton,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20260312,MEM,DAL,22501111301,11250,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1631108,-16.0,SG,Point of Attack,-1.051150992620636,MISS Burton 26' 3PT Jump Shot,SF,Movement Shooter,-0.6804424488526666,,301
Shot Chart Detail,22501111,384,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20260312,MEM,DAL,22501111384,14520,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1631108,-9.0,SG,Point of Attack,-1.051150992620636,Wells 3' Driving Layup (13 PTS) (Small 7 AST),SG,Movement Shooter,-0.5128080170354317,1642914.0,384
Shot Chart Detail,22501111,421,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260312,MEM,DAL,22501111421,16670,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1631108,-7.0,SG,Point of Attack,-1.051150992620636,Prosper 2' Running Finger Roll Layup (4 PTS) (Small 8 AST),PF,Stretch Big,-1.388448286199234,1642914.0,421
Shot Chart Detail,22501111,570,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20260312,MEM,DAL,22501111570,22540,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1631108,-9.0,SG,Point of Attack,-1.051150992620636,Jackson 9' Fadeaway Jumper (18 PTS),PF,Shot Creator,-0.6802211734472929,,570
Shot Chart Detail,22501111,577,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,0,20260312,MEM,DAL,22501111577,23280,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629655|1631108,-12.0,,,,,SG,Movement Shooter,-0.5128080170354317,,577
Shot Chart Detail,22501111,628,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20260312,MEM,DAL,22501111628,25130,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1631108|1642843,-11.0,,,,,SG,Movement Shooter,-0.5128080170354317,,628
Shot Chart Detail,22501214,64,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20251212,DAL,BKN,2250121464,2900,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,Demin 24' 3PT Jump Shot (3 PTS) (Mann 3 AST),PG,Primary Ball Handler,-1.2069215305494287,1629611.0,64
Shot Chart Detail,22501214,124,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20251212,DAL,BKN,22501214124,5310,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,1631108|202691,0.0,,,,,SF,Off Screen Shooter,1.8232641637990987,,124
Shot Chart Detail,22501214,126,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,DAL,BKN,22501214126,5330,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,1631108|1642843,2.0,,,,,SF,Off Screen Shooter,1.8232641637990987,,126
Shot Chart Detail,22501214,144,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20251212,DAL,BKN,22501214144,6160,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1631108|202691,-3.0,,,,,SF,Movement Shooter,-1.7198577042497252,,144
Shot Chart Detail,22501214,160,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20251212,DAL,BKN,22501214160,6840,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.7198577042497252,,160
