GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501051,45,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20260325,DET,ATL,2250105145,3170,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,Alexander-Walker 5' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.5499408686836651,,45
Shot Chart Detail,22501051,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20260325,DET,ATL,2250105148,3320,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1642450|202699,1.0,,,,,SF,Shot Creator,1.2417820818135237,1630700.0,48
Shot Chart Detail,22501051,79,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20260325,DET,ATL,2250105179,4450,0,1629111|1629216|1630552|1630700|1642258,0,REG,2026,1627747|202699,3.0,,,,,SF,Shot Creator,1.2417820818135237,,79
Shot Chart Detail,22501051,84,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20260325,DET,ATL,2250105184,4680,0,1629111|1629216|1630552|1630700|1642258,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,MISS Daniels 4' Running Pull-Up Jump Shot,SG,Athletic Finisher,0.0498933409542605,,84
Shot Chart Detail,22501051,92,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20260325,DET,ATL,2250105192,4730,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.2417820818135237,,92
Shot Chart Detail,22501051,283,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20260325,DET,ATL,22501051283,12330,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202699,18.0,PF,Wing Stopper,0.6557530769780164,Johnson 19' Turnaround Jump Shot (10 PTS),SF,Shot Creator,1.2417820818135237,,283
Shot Chart Detail,22501051,291,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20260325,DET,ATL,22501051291,12840,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629130|202699,14.0,,,,,SF,Shot Creator,1.2417820818135237,,291
Shot Chart Detail,22501051,297,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-4,1,0,20260325,DET,ATL,22501051297,13160,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202699|1631105,14.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,297
Shot Chart Detail,22501051,301,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260325,DET,ATL,22501051301,13410,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,202699,14.0,PF,Wing Stopper,0.6557530769780164,Johnson 2' Cutting Dunk Shot (12 PTS) (Okongwu 2 AST),SF,Shot Creator,1.2417820818135237,1630168.0,301
Shot Chart Detail,22501051,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20260325,DET,ATL,22501051307,13810,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,202699,19.0,PF,Wing Stopper,0.6557530769780164,Johnson 27' 3PT Jump Shot (15 PTS) (McCollum 2 AST),SF,Shot Creator,1.2417820818135237,203468.0,307
Shot Chart Detail,22501051,319,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20260325,DET,ATL,22501051319,14400,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202699|1631105,18.0,,,,,SG,Athletic Finisher,0.0498933409542605,,319
Shot Chart Detail,22501051,337,203468,CJ McCollum,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20260325,DET,ATL,22501051337,15410,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202699,11.0,PF,Wing Stopper,0.6557530769780164,MISS McCollum 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,337
Shot Chart Detail,22501051,383,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20260325,DET,ATL,22501051383,17450,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1641709|202699,1.0,,,,,SF,Shot Creator,1.2417820818135237,,383
Shot Chart Detail,22501051,419,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260325,DET,ATL,22501051419,19090,0,1629111|1629216|1630552|1630700|1642258,1,REG,2026,202699|1628989,-1.0,,,,,SG,Athletic Finisher,0.0498933409542605,1630552.0,419
Shot Chart Detail,22501051,598,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20260325,DET,ATL,22501051598,25740,0,1629638|1630168|1630228|1630552|1630700,0,REG,2026,1642450|202699,1.0,,,,,SG,Athletic Finisher,0.0498933409542605,,598
Shot Chart Detail,22501051,656,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20260325,DET,ATL,22501051656,28260,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,1.2417820818135237,,656
Shot Chart Detail,22501051,686,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20260325,DET,ATL,22501051686,28980,1,203468|1629111|1629638|1630552|1630700,1,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Johnson 9' Fadeaway Jumper (25 PTS) (McCollum 5 AST),SF,Shot Creator,1.2417820818135237,203468.0,686
Shot Chart Detail,22501051,694,203468,CJ McCollum,1610612737,Atlanta Hawks,5,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,202,1,0,20260325,DET,ATL,22501051694,29480,1,203468|1629111|1629638|1630552|1630700,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS McCollum 20' Pullup Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,694
Shot Chart Detail,22501051,733,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20260325,DET,ATL,22501051733,31280,1,203468|1629111|1629638|1630552|1630700,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 19' Pullup Jump Shot,SF,Shot Creator,1.2417820818135237,,733
Shot Chart Detail,22501064,14,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20260326,DET,NOP,2250106414,750,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS Bey 5' Driving Reverse Layup,SF,Shot Creator,1.877713536265169,,14
Shot Chart Detail,22501064,18,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,1,20260326,DET,NOP,2250106418,1080,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Bey 27' 3PT Jump Shot (3 PTS) (Jordan 1 AST),SF,Shot Creator,1.877713536265169,201599.0,18
Shot Chart Detail,22501064,54,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20260326,DET,NOP,2250106454,2790,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,Bey 4' Driving Floating Jump Shot (5 PTS) (Williamson 1 AST),SF,Shot Creator,1.877713536265169,1629627.0,54
Shot Chart Detail,22501064,97,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20260326,DET,NOP,2250106497,4610,0,1627749|1629627|1630529|1641722|1642274,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,Williamson 5' Driving Dunk (4 PTS),PF,Shot Creator,1.7719268846190506,,97
Shot Chart Detail,22501064,255,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20260326,DET,NOP,22501064255,9630,0,1627749|1629627|1631255|1642847|1642852,0,REG,2026,202699|1631105,-4.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,255
Shot Chart Detail,22501064,264,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260326,DET,NOP,22501064264,9820,0,1627749|1629627|1631255|1642847|1642852,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Queen Tip Layup Shot,C,Shot Creator,-0.3110782096339135,,264
Shot Chart Detail,22501064,266,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260326,DET,NOP,22501064266,9830,0,1627749|1629627|1631255|1642847|1642852,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,Queen 4' Tip Layup Shot (7 PTS),C,Shot Creator,-0.3110782096339135,,266
Shot Chart Detail,22501064,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20260326,DET,NOP,22501064304,11370,0,1627749|1630180|1630529|1631255|1641722,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Jones 2' Driving Reverse Layup,SF,Stationary Shooter,-1.0276981670681726,,304
Shot Chart Detail,22501064,361,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20260326,DET,NOP,22501064361,13240,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,202699,-13.0,PF,Wing Stopper,0.6557530769780164,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,1.877713536265169,,361
Shot Chart Detail,22501064,375,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20260326,DET,NOP,22501064375,14120,0,201599|1629627|1630180|1630529|1642847,0,REG,2026,1628989|202699|1642450,-9.0,,,,,SF,Shot Creator,1.877713536265169,,375
Shot Chart Detail,22501064,391,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260326,DET,NOP,22501064391,14740,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.1321576762554992,,391
Shot Chart Detail,22501064,443,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20260326,DET,NOP,22501064443,17850,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,202699|1642450,-11.0,,,,,PG,Shot Creator,1.1321576762554992,,443
Shot Chart Detail,22501080,21,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20260328,MIN,DET,2250108021,830,0,201144|203497|203944|1628978|1630545,1,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,Randle 13' Turnaround Jump Shot (2 PTS) (Shannon Jr. 1 AST),PF,Shot Creator,1.435358319066376,1630545.0,21
Shot Chart Detail,22501080,46,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,103,1,0,20260328,MIN,DET,2250108046,2010,0,201144|203497|203944|1628978|1630545,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,MISS Randle 19' Jump Shot,PF,Shot Creator,1.435358319066376,,46
Shot Chart Detail,22501080,66,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,122,1,0,20260328,MIN,DET,2250108066,3220,0,201144|203497|203944|1628978|1630545,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.435358319066376,,66
Shot Chart Detail,22501080,246,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,180,1,0,20260328,MIN,DET,22501080246,11360,0,201144|203497|203944|1628978|1630545,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,1.435358319066376,,246
Shot Chart Detail,22501080,256,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260328,MIN,DET,22501080256,11680,0,201144|203497|203944|1628978|1630545,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,DiVincenzo 1' Running Reverse Layup (11 PTS) (Randle 3 AST),SG,Movement Shooter,0.0076404369621192,203944.0,256
Shot Chart Detail,22501080,287,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260328,MIN,DET,22501080287,12790,0,203944|1628978|1629675|1630538|1630545,0,REG,2026,1630194|202699,-4.0,,,,,PF,Shot Creator,1.435358319066376,,287
Shot Chart Detail,22501080,296,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20260328,MIN,DET,22501080296,13100,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Reid 24' 3PT Jump Shot,C,Movement Shooter,0.295910945308077,,296
Shot Chart Detail,22501080,304,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20260328,MIN,DET,22501080304,11940,0,201144|203497|203944|1628978|1630545,0,REG,2026,1641709|1631105|202699,-4.0,,,,,C,Roll + Cut Big,-0.6470169817334888,,304
Shot Chart Detail,22501080,332,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20260328,MIN,DET,22501080332,14360,0,203937|203944|1629675|1630538|1641740,0,REG,2026,1641709|202699,-5.0,,,,,SF,Shot Creator,-1.0229749896683626,,332
Shot Chart Detail,22501080,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20260328,MIN,DET,22501080351,14740,0,201144|203497|203944|1628978|1630545,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.435358319066376,,351
Shot Chart Detail,22501080,399,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20260328,MIN,DET,22501080399,17510,0,201144|203497|203944|1628978|1641740,0,REG,2026,202699,-11.0,PF,Wing Stopper,0.6557530769780164,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.435358319066376,,399
Shot Chart Detail,22501080,433,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20260328,MIN,DET,22501080433,18940,0,203497|203937|1628978|1629675|1630538,0,REG,2026,202699,-13.0,PF,Wing Stopper,0.6557530769780164,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.553732161122709,,433
Shot Chart Detail,22501080,448,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260328,MIN,DET,22501080448,18510,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,202699,-13.0,PF,Wing Stopper,0.6557530769780164,MISS Reid 1' Driving Layup,C,Movement Shooter,0.295910945308077,,448
Shot Chart Detail,22501101,24,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20260331,DET,TOR,2250110124,1230,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.6909904783281325,,24
Shot Chart Detail,22501101,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20260331,DET,TOR,2250110163,2520,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Barnes 4' Driving Layup,PF,Shot Creator,0.7165867223730045,,63
Shot Chart Detail,22501101,68,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20260331,DET,TOR,2250110168,2830,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.2596979224613349,,68
Shot Chart Detail,22501101,80,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20260331,DET,TOR,2250110180,3530,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.2596979224613349,,80
Shot Chart Detail,22501101,115,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20260331,DET,TOR,22501101115,4570,0,1627742|1629628|1630639|1642347|1642867,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,Ingram 17' Turnaround Jump Shot (3 PTS),SF,Shot Creator,0.2596979224613349,,115
Shot Chart Detail,22501101,324,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20260331,DET,TOR,22501101324,13140,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.2596979224613349,,324
Shot Chart Detail,22501101,374,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20260331,DET,TOR,22501101374,15270,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Poeltl 3' Hook Shot,C,Roll + Cut Big,-1.2829329465150148,,374
Shot Chart Detail,22501101,400,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260331,DET,TOR,22501101400,16180,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0618474547568828,,400
Shot Chart Detail,22501101,404,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20260331,DET,TOR,22501101404,16410,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,Barnes 7' Turnaround Jump Shot (3 PTS),PF,Shot Creator,0.7165867223730045,,404
Shot Chart Detail,22501101,414,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260331,DET,TOR,22501101414,16970,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,202699|1642450,-9.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,414
Shot Chart Detail,22501101,435,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20260331,DET,TOR,22501101435,18020,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,202699,-15.0,PF,Wing Stopper,0.6557530769780164,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,1.1068116446164185,,435
Shot Chart Detail,22501101,635,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20260331,DET,TOR,22501101635,24480,0,1630572|1630639|1642266|1642347|1642867,1,REG,2026,202699,-20.0,PF,Wing Stopper,0.6557530769780164,Mamukelashvili 25' 3PT Jump Shot (7 PTS) (Shead 7 AST),C,Stationary Shooter,1.1068116446164185,1642347.0,635
Shot Chart Detail,22501101,652,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20260331,DET,TOR,22501101652,25630,0,1630572|1630639|1642266|1642347|1642867,1,REG,2026,202699|1631105,-13.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642266.0,652
