GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501070,546,1629012,Collin Sexton,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20260327,OKC,CHI,22501070546,21330,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7272493697441893,,546
Shot Chart Detail,22501070,574,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20260327,OKC,CHI,22501070574,21860,0,1630172|1630581|1631159|1641824|1642265,0,REG,2026,1641717,-7.0,SG,Point of Attack,2.599385559905599,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.229265086387786,,574
Shot Chart Detail,22501070,629,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20260327,OKC,CHI,22501070629,24000,0,1627824|1629012|1630200|1630581|1642265,0,REG,2026,1641717,-17.0,SG,Point of Attack,2.599385559905599,MISS Jones 25' 3PT Pullup Jump Shot,PG,Slasher,0.8579384128217846,,629
Shot Chart Detail,22501070,633,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260327,OKC,CHI,22501070633,24180,0,1627824|1629012|1630200|1630581|1642265,1,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,Jones 2' Driving Layup (17 PTS) (Giddey 9 AST),PG,Slasher,0.8579384128217846,1630581.0,633
Shot Chart Detail,22501070,637,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260327,OKC,CHI,22501070637,24470,0,1627824|1629012|1630200|1630581|1642265,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.599385559905599,Wallace BLOCK (1 BLK),PG,Shot Creator,-1.3474079386326214,,637
Shot Chart Detail,22501070,644,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260327,OKC,CHI,22501070644,24490,0,1627824|1629012|1630200|1630581|1641824,1,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,Jones 2' Layup (19 PTS) (Giddey 10 AST),PG,Slasher,0.8579384128217846,1630581.0,644
Shot Chart Detail,22501070,647,1629012,Collin Sexton,1610612741,Chicago Bulls,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20260327,OKC,CHI,22501070647,24750,0,1627824|1629012|1630200|1630581|1641824,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.599385559905599,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.7272493697441893,,647
Shot Chart Detail,22501089,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260329,OKC,NYK,2250108999,4500,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Brunson 3' Turnaround Jump Shot (5 PTS),PG,Shot Creator,3.348052215072802,,99
Shot Chart Detail,22501089,104,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,5,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,OKC,NYK,22501089104,4750,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,MISS Robinson Putback Dunk,C,Athletic Finisher,0.405037721649274,,104
Shot Chart Detail,22501089,114,1628404,Josh Hart,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20260329,OKC,NYK,22501089114,5130,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,Hart 3PT Jump Shot (3 PTS) (Brunson 2 AST),SF,Stationary Shooter,0.443768461944609,1628973.0,114
Shot Chart Detail,22501089,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20260329,OKC,NYK,22501089125,5530,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,Brunson 4' Turnaround Jump Shot (7 PTS),PG,Shot Creator,3.348052215072802,,125
Shot Chart Detail,22501089,321,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20260329,OKC,NYK,22501089321,13860,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641717|1628983,-2.0,,,,,PG,Shot Creator,3.348052215072802,,321
Shot Chart Detail,22501089,330,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,1,20260329,OKC,NYK,22501089330,14400,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Hart 28' 3PT Jump Shot (9 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.443768461944609,1628973.0,330
Shot Chart Detail,22501089,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20260329,OKC,NYK,22501089435,18760,0,203903|1628404|1628973|1629011|1642885,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Brunson 14' Step Back Jump Shot (20 PTS),PG,Shot Creator,3.348052215072802,,435
Shot Chart Detail,22501089,460,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20260329,OKC,NYK,22501089460,19980,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.599385559905599,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,3.348052215072802,,460
Shot Chart Detail,22501089,470,1628404,Josh Hart,1610612752,New York Knicks,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20260329,OKC,NYK,22501089470,20210,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Hart 25' 3PT Pullup Jump Shot (15 PTS),SF,Stationary Shooter,0.443768461944609,,470
Shot Chart Detail,22501097,22,1629750,Javonte Green,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20260330,OKC,DET,2250109722,1010,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1629652|1628983|1641717,-3.0,,,,,SG,Stationary Shooter,-1.039019459755658,,22
Shot Chart Detail,22501097,40,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260330,OKC,DET,2250109740,2130,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Jenkins 3' Running Layup,PG,Primary Ball Handler,-0.0754980598742385,,40
Shot Chart Detail,22501097,44,1629750,Javonte Green,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20260330,OKC,DET,2250109744,2180,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.039019459755658,,44
Shot Chart Detail,22501097,279,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20260330,OKC,DET,22501097279,10950,0,1629750|1631204|1641709|1642404|1642449,1,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,Thompson 11' Pullup Jump Shot (3 PTS) (Smith 2 AST),SF,Roll + Cut Big,-0.260196767013051,1642449.0,279
Shot Chart Detail,22501097,293,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20260330,OKC,DET,22501097293,11740,0,1629750|1631204|1641709|1642404|1642449,1,REG,2026,1641717,-6.0,SG,Point of Attack,2.599385559905599,Sasser 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),PG,Secondary Ball Handler,-0.5476830939850448,1642449.0,293
Shot Chart Detail,22501097,765,1627747,Caris LeVert,1610612765,Detroit Pistons,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,264,1,0,20260330,OKC,DET,22501097765,29570,1,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1641717|1631119,-2.0,,,,,SG,Secondary Ball Handler,-1.34126961686626,,765
Shot Chart Detail,22501097,835,1628989,Kevin Huerter,1610612765,Detroit Pistons,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,173,271,1,0,20260330,OKC,DET,22501097835,31790,1,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Huerter 32' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1464097876110506,,835
Shot Chart Detail,22501116,134,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20260402,OKC,LAL,22501116134,6490,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,1641717|1631119,-18.0,,,,,PG,Shot Creator,5.630945680151315,,134
Shot Chart Detail,22501116,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20260402,OKC,LAL,22501116196,8520,0,2544|1628379|1629060|1629637|1642355,0,REG,2026,1641717,-27.0,SG,Point of Attack,2.599385559905599,MISS L. James 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.914580252778972,,196
Shot Chart Detail,22501116,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20260402,OKC,LAL,22501116206,8730,0,2544|1628379|1629028|1630559|1642355,0,REG,2026,1641717|1628392,-30.0,,,,,SG,Shot Creator,2.1538797128628624,,206
Shot Chart Detail,22501116,221,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20260402,OKC,LAL,22501116221,9310,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1641717,-30.0,SG,Point of Attack,2.599385559905599,MISS Reaves 24' 3PT Jump Shot,SG,Shot Creator,2.1538797128628624,,221
Shot Chart Detail,22501116,244,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20260402,OKC,LAL,22501116244,10390,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1641717|1628392,-30.0,,,,,C,Roll + Cut Big,-1.303052819388814,1629029.0,244
Shot Chart Detail,22501116,302,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20260402,OKC,LAL,22501116302,13180,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1641717,-31.0,SG,Point of Attack,2.599385559905599,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.630945680151315,,302
Shot Chart Detail,22501116,325,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20260402,OKC,LAL,22501116325,14360,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,1641717,-31.0,SG,Point of Attack,2.599385559905599,Reaves 8' Pullup Jump Shot (14 PTS),SG,Shot Creator,2.1538797128628624,,325
Shot Chart Detail,22501116,423,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260402,OKC,LAL,22501116423,18500,0,2544|1628379|1629028|1629060|1630559,0,REG,2026,1641717|1628983,-32.0,,,,,PF,Shot Creator,-1.3109669391765828,,423
Shot Chart Detail,22501116,441,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20260402,OKC,LAL,22501116441,19010,0,1628379|1629060|1629637|1631222|1642355,0,REG,2026,1641717,-38.0,SG,Point of Attack,2.599385559905599,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.3109669391765828,,441
Shot Chart Detail,22501116,480,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260402,OKC,LAL,22501116480,21020,0,1628379|1629060|1629637|1631222|1642355,1,REG,2026,1641717,-42.0,SG,Point of Attack,2.599385559905599,Kennard 1' Cutting Layup Shot (5 PTS) (Hayes 1 AST),SG,Off Screen Shooter,-1.0647766029526056,1629637.0,480
Shot Chart Detail,22501203,54,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20251210,OKC,PHX,2250120354,2560,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.686512181888504,,54
Shot Chart Detail,22501203,78,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20251210,OKC,PHX,2250120378,3700,0,1626220|1628415|1628960|1631109|1642346,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Brooks 27' 3PT Jump Shot,SF,Shot Creator,-0.1868025874584795,,78
Shot Chart Detail,22501203,82,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251210,OKC,PHX,2250120382,3830,0,1626220|1628415|1628960|1631109|1642346,1,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,Dunn 2' Running Alley Oop Layup Shot (2 PTS) (O'Neale 1 AST),SF,Stationary Shooter,-0.7495917007578317,1626220.0,82
Shot Chart Detail,22501203,105,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20251210,OKC,PHX,22501203105,4890,0,1628415|1628960|1630692|1642345|1642346,0,REG,2026,1641717|1631119,-12.0,,,,,PF,Roll + Cut Big,-1.4411754828826069,,105
Shot Chart Detail,22501203,226,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20251210,OKC,PHX,22501203226,10110,0,1626220|1628415|1631123|1631221|1642345,0,REG,2026,1641717,-13.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.686512181888504,,226
Shot Chart Detail,22501203,251,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20251210,OKC,PHX,22501203251,11010,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.599385559905599,Brooks 12' Pullup Jump Shot (8 PTS),SF,Shot Creator,-0.1868025874584795,,251
Shot Chart Detail,22501203,265,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20251210,OKC,PHX,22501203265,11520,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.599385559905599,MISS O'Neale 3PT Running Jump Shot,SF,Stationary Shooter,-1.9396910526196989,,265
Shot Chart Detail,22501230,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,189,1,1,20251213,OKC,SAS,22501230140,6600,0,1628368|1628436|1629640|1630577|1642264,1,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,Johnson 28' 3PT Jump Shot (3 PTS) (Castle 1 AST),SF,Movement Shooter,0.8494680753195817,1642264.0,140
Shot Chart Detail,22501230,250,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20251213,OKC,SAS,22501230250,10350,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Harper 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.5210307137921195,,250
Shot Chart Detail,22501230,257,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20251213,OKC,SAS,22501230257,10620,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.599385559905599,MISS Harper 13' Driving Floating Jump Shot,SG,Shot Creator,0.5210307137921195,,257
Shot Chart Detail,22501230,264,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20251213,OKC,SAS,22501230264,11030,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Johnson 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.8494680753195817,,264
Shot Chart Detail,22501230,345,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20251213,OKC,SAS,22501230345,13880,0,203084|1628368|1630170|1641705|1642844,1,REG,2026,1641717,-6.0,SG,Point of Attack,2.599385559905599,Harper 4' Driving Layup (6 PTS) (Fox 3 AST),SG,Shot Creator,0.5210307137921195,1628368.0,345
Shot Chart Detail,22501230,447,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20251213,OKC,SAS,22501230447,18330,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1628983|1641717,3.0,,,,,C,Shot Creator,3.5563675067461986,,447
Shot Chart Detail,22501230,467,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20251213,OKC,SAS,22501230467,18950,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641717,6.0,SG,Point of Attack,2.599385559905599,Vassell 26' 3PT Jump Shot (14 PTS) (Wembanyama 2 AST),SG,Movement Shooter,0.3275692884568362,1641705.0,467
Shot Chart Detail,22501230,486,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20251213,OKC,SAS,22501230486,19810,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.5338270712140685,,486
Shot Chart Detail,22501230,489,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,161,1,0,20251213,OKC,SAS,22501230489,20090,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.024023603924653,,489
Shot Chart Detail,22501230,505,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20251213,OKC,SAS,22501230505,20580,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS Harper 24' 3PT Jump Shot,SG,Shot Creator,0.5210307137921195,,505
Shot Chart Detail,22501230,522,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20251213,OKC,SAS,22501230522,21320,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,Fox 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,1.5338270712140685,,522
Shot Chart Detail,22501230,562,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20251213,OKC,SAS,22501230562,22230,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641717|1631114,3.0,,,,,C,Shot Creator,3.5563675067461986,203084.0,562
Shot Chart Detail,22501230,568,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20251213,OKC,SAS,22501230568,22640,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Fox 25' 3PT Jump Shot (22 PTS) (Barnes 4 AST),PG,Shot Creator,1.5338270712140685,203084.0,568
Shot Chart Detail,22501230,573,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,20251213,OKC,SAS,22501230573,22910,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641717|1631096,6.0,,,,,C,Shot Creator,3.5563675067461986,203084.0,573
Shot Chart Detail,22501230,590,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20251213,OKC,SAS,22501230590,23600,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642349|1641717,3.0,,,,,PG,Shot Creator,1.5338270712140685,,590
Shot Chart Detail,22501230,635,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20251213,OKC,SAS,22501230635,25310,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Castle 8' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.6227216537597381,,635
