GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501012,220,1627739,Kris Dunn,1610612746,LA Clippers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20260319,NOP,LAC,22501012220,10420,0,1627739|1627884|1628381|1630543|1641757,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Dunn 2' Driving Layup,PG,Primary Ball Handler,-1.169828953734429,,220
Shot Chart Detail,22501012,244,1641757,Jordan Miller,1610612746,LA Clippers,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20260319,NOP,LAC,22501012244,11620,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Miller 7' Driving Floating Jump Shot,SF,Shot Creator,0.4262362946439141,,244
Shot Chart Detail,22501012,246,201572,Brook Lopez,1610612746,LA Clippers,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,NOP,LAC,22501012246,11650,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Lopez Tip Layup Shot,C,Versatile Big,-1.0730772273233644,,246
Shot Chart Detail,22501012,248,201572,Brook Lopez,1610612746,LA Clippers,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,NOP,LAC,22501012248,11650,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630180|1642274,0.0,,,,,C,Versatile Big,-1.0730772273233644,,248
Shot Chart Detail,22501012,253,1628381,John Collins,1610612746,LA Clippers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20260319,NOP,LAC,22501012253,11930,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Collins 25' 3PT Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,253
Shot Chart Detail,22501012,289,1628381,John Collins,1610612746,LA Clippers,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260319,NOP,LAC,22501012289,13070,0,201572|203992|1627884|1628381|1641757,1,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Collins 1' Alley Oop Dunk (7 PTS) (Jones Jr. 2 AST),PF,Stationary Shooter,-0.2915087289652059,1627884.0,289
Shot Chart Detail,22501012,293,1628381,John Collins,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20260319,NOP,LAC,22501012293,13320,0,201572|203992|1627884|1628381|1641757,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Collins 27' 3PT Jump Shot (10 PTS) (Miller 2 AST),PF,Stationary Shooter,-0.2915087289652059,1641757.0,293
Shot Chart Detail,22501012,323,201572,Brook Lopez,1610612746,LA Clippers,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260319,NOP,LAC,22501012323,14520,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Lopez 2' Layup (5 PTS) (Jones Jr. 3 AST),C,Versatile Big,-1.0730772273233644,1627884.0,323
Shot Chart Detail,22501012,608,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260319,NOP,LAC,22501012608,26630,0,201572|203992|1627739|1627884|1641757,0,REG,2026,1630180|1642274,-3.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,608
Shot Chart Detail,22501025,30,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20260321,NOP,CLE,2250102530,1550,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Wade 2' Driving Layup (2 PTS) (Harden 2 AST),PF,Movement Shooter,-0.3541653002790913,201935.0,30
Shot Chart Detail,22501025,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20260321,NOP,CLE,2250102544,2350,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1630180|1627749,3.0,,,,,SG,Shot Creator,4.053775427546885,,44
Shot Chart Detail,22501025,184,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20260321,NOP,CLE,22501025184,8120,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,184
Shot Chart Detail,22501025,190,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,20260321,NOP,CLE,22501025190,8260,0,203471|1628378|1628418|1629622|1630596,1,REG,2026,1630180,10.0,SF,Helper,-1.5032262585887814,Mobley 11' Turnaround Jump Shot (10 PTS) (Bryant 1 AST),PF,Shot Creator,1.7854154618311766,1628418.0,190
Shot Chart Detail,22501025,223,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20260321,NOP,CLE,22501025223,9680,0,201935|1628378|1629731|1630596|1641772,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,223
Shot Chart Detail,22501025,231,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20260321,NOP,CLE,22501025231,9730,0,201935|1629731|1630241|1631165|1641772,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Merrill 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,231
Shot Chart Detail,22501025,309,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20260321,NOP,CLE,22501025309,13220,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.499025006692806,,309
Shot Chart Detail,22501025,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260321,NOP,CLE,22501025352,16100,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,MISS Mitchell 3' Driving Finger Roll Layup,SG,Shot Creator,4.053775427546885,,352
Shot Chart Detail,22501025,428,201935,James Harden,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20260321,NOP,CLE,22501025428,19310,0,201935|1628418|1629622|1630241|1631165,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,Harden 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,3.288898287305524,,428
Shot Chart Detail,22501025,560,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260321,NOP,CLE,22501025560,24350,0,201935|1628378|1629731|1630241|1631165,0,REG,2026,1631255|1630180,-4.0,,,,,PG,Shot Creator,3.288898287305524,,560
Shot Chart Detail,22501025,566,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20260321,NOP,CLE,22501025566,24570,0,201935|1628378|1629731|1630241|1631165,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,566
Shot Chart Detail,22501025,622,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20260321,NOP,CLE,22501025622,27490,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,622
Shot Chart Detail,22501048,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20260324,NYK,NOP,22501048269,12070,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,Brunson 11' Fadeaway Jumper (12 PTS),PG,Shot Creator,3.4088261256320864,,269
Shot Chart Detail,22501048,279,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20260324,NYK,NOP,22501048279,12630,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,279
Shot Chart Detail,22501048,348,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260324,NYK,NOP,22501048348,16540,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Towns Cutting Layup Shot (13 PTS) (Hart 3 AST),C,Versatile Big,2.163612212939064,1628404.0,348
Shot Chart Detail,22501048,445,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260324,NYK,NOP,22501048445,20990,0,203903|1628384|1628973|1629011|1642885,1,REG,2026,1630180|1630530,2.0,,,,,SG,Movement Shooter,-0.2009339917170847,1628973.0,445
Shot Chart Detail,22501064,62,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20260326,DET,NOP,2250106462,3360,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,Huerter 3PT Jump Shot (5 PTS) (Duren 1 AST),SG,Movement Shooter,0.1396250872531747,1631105.0,62
Shot Chart Detail,22501064,73,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20260326,DET,NOP,2250106473,3930,0,202699|1628989|1631105|1631204|1641709,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,MISS Harris 13' Fadeaway Jumper,PF,Movement Shooter,0.9053356144656448,,73
Shot Chart Detail,22501064,146,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20260326,DET,NOP,22501064146,6390,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1630180,-5.0,SF,Helper,-1.5032262585887814,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,146
Shot Chart Detail,22501064,159,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20260326,DET,NOP,22501064159,6840,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Jenkins 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,159
Shot Chart Detail,22501064,295,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20260326,DET,NOP,22501064295,10980,0,202699|1628989|1630194|1631204|1641709,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Reed 4' Putback Layup (4 PTS),C,Roll + Cut Big,0.5938695076638696,,295
Shot Chart Detail,22501064,318,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20260326,DET,NOP,22501064318,11830,0,202699|1628989|1630194|1641709|1642450,1,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Huerter 28' 3PT Step Back Jump Shot (10 PTS) (Harris 3 AST),SG,Movement Shooter,0.1396250872531747,202699.0,318
Shot Chart Detail,22501064,363,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20260326,DET,NOP,22501064363,13300,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1630180,13.0,SF,Helper,-1.5032262585887814,MISS Harris 6' Running Layup,PF,Movement Shooter,0.9053356144656448,,363
Shot Chart Detail,22501064,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20260326,DET,NOP,22501064410,15480,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630180,13.0,SF,Helper,-1.5032262585887814,Harris 5' Running Alley Oop Dunk Shot (9 PTS) (Duren 4 AST),PF,Movement Shooter,0.9053356144656448,1631105.0,410
Shot Chart Detail,22501064,434,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,1,20260326,DET,NOP,22501064434,17380,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630180,13.0,SF,Helper,-1.5032262585887814,Huerter 15' Driving Floating Bank Jump Shot (14 PTS) (Duren 6 AST),SG,Movement Shooter,0.1396250872531747,1631105.0,434
Shot Chart Detail,22501064,456,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20260326,DET,NOP,22501064456,18380,0,202699|1628989|1631105|1631204|1641709,0,REG,2026,1630180,10.0,SF,Helper,-1.5032262585887814,Harris 7' Driving Floating Jump Shot (11 PTS),PF,Movement Shooter,0.9053356144656448,,456
Shot Chart Detail,22501064,511,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,1,20260326,DET,NOP,22501064511,20240,0,1629750|1631105|1631204|1641842|1642450,1,REG,2026,1630180,15.0,SF,Helper,-1.5032262585887814,Sasser 20' Running Jump Shot (5 PTS) (Holland II 3 AST),PG,Secondary Ball Handler,-0.8503819173478157,1641842.0,511
Shot Chart Detail,22501064,587,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20260326,DET,NOP,22501064587,23920,0,1628989|1629750|1631105|1631204|1641842,0,REG,2026,1630180,15.0,SF,Helper,-1.5032262585887814,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,587
Shot Chart Detail,22501064,595,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20260326,DET,NOP,22501064595,24210,0,1628989|1629750|1631105|1631204|1641842,0,REG,2026,1631255|1630180,15.0,,,,,C,Shot Creator,2.683713729891545,,595
Shot Chart Detail,22501071,39,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20260327,TOR,NOP,2250107139,2340,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Barrett 6' Turnaround Jump Shot,SF,Movement Shooter,1.057340360820623,,39
Shot Chart Detail,22501071,190,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260327,TOR,NOP,22501071190,7760,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Walter 1' Running Dunk (8 PTS) (Barnes 4 AST),SG,Movement Shooter,-0.7748675458409499,1630567.0,190
Shot Chart Detail,22501071,241,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260327,TOR,NOP,22501071241,10200,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Barrett 2' Running Layup (10 PTS) (Shead 3 AST),SF,Movement Shooter,1.057340360820623,1642347.0,241
Shot Chart Detail,22501071,387,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20260327,TOR,NOP,22501071387,16290,0,1627742|1627751|1629628|1630567|1642266,1,REG,2026,1630180,14.0,SF,Helper,-1.5032262585887814,Barnes 8' Fadeaway Jumper (12 PTS) (Barrett 4 AST),PF,Shot Creator,0.8969569564700396,1629628.0,387
Shot Chart Detail,22501071,447,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20260327,TOR,NOP,22501071447,18460,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1642847|1630180,10.0,,,,,C,Stationary Shooter,1.173025034448823,,447
Shot Chart Detail,22501071,475,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260327,TOR,NOP,22501071475,19680,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630180,17.0,SF,Helper,-1.5032262585887814,Barnes 1' Cutting Dunk Shot (15 PTS) (Shead 4 AST),PF,Shot Creator,0.8969569564700396,1642347.0,475
Shot Chart Detail,22501071,593,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260327,TOR,NOP,22501071593,24590,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1630180|1642852,20.0,,,,,C,Stationary Shooter,1.173025034448823,1627742.0,593
Shot Chart Detail,22501071,605,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20260327,TOR,NOP,22501071605,25230,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1630180,20.0,SF,Helper,-1.5032262585887814,MISS Ingram 17' Step Back Jump Shot,SF,Shot Creator,0.1885018939750938,,605
Shot Chart Detail,22501071,654,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,9,1,1,20260327,TOR,NOP,22501071654,26940,0,1627742|1627751|1630567|1642266|1642347,1,REG,2026,1630180,22.0,SF,Helper,-1.5032262585887814,Ingram 21' Jump Shot (13 PTS) (Shead 8 AST),SF,Shot Creator,0.1885018939750938,1642347.0,654
Shot Chart Detail,22501088,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20260329,NOP,HOU,225010889,410,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Sengun 16' Jump Shot (2 PTS) (Durant 1 AST),C,Shot Creator,0.7778744325792816,201142.0,9
Shot Chart Detail,22501088,35,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,1,20260329,NOP,HOU,2250108835,1940,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Sengun 9' Turnaround Bank Shot (4 PTS),C,Shot Creator,0.7778744325792816,,35
Shot Chart Detail,22501088,39,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260329,NOP,HOU,2250108839,2150,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1630180|1630529,6.0,,,,,PF,Movement Shooter,-0.3681889479149094,1642263.0,39
Shot Chart Detail,22501088,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20260329,NOP,HOU,2250108856,3230,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Sengun 7' Driving Hook Shot (6 PTS),C,Shot Creator,0.7778744325792816,,56
Shot Chart Detail,22501088,113,203991,Clint Capela,1610612745,Houston Rockets,1,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,NOP,HOU,22501088113,5650,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1630180|1642852,-3.0,,,,,C,Roll + Cut Big,-1.0932945654579798,,113
Shot Chart Detail,22501088,147,201142,Kevin Durant,1610612745,Houston Rockets,1,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20260329,NOP,HOU,22501088147,6770,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Durant Driving Dunk (7 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,147
Shot Chart Detail,22501088,256,1631106,Tari Eason,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20260329,NOP,HOU,22501088256,10680,0,203991|1628988|1631095|1631106|1641708,0,REG,2026,1630180,17.0,SF,Helper,-1.5032262585887814,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,256
Shot Chart Detail,22501088,262,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20260329,NOP,HOU,22501088262,11110,0,203991|1628988|1631095|1631106|1641708,0,REG,2026,1630180,18.0,SF,Helper,-1.5032262585887814,MISS Smith Jr. 11' Turnaround Jump Shot,PF,Movement Shooter,-0.3681889479149094,,262
Shot Chart Detail,22501088,346,201142,Kevin Durant,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20260329,NOP,HOU,22501088346,14520,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630180,21.0,SF,Helper,-1.5032262585887814,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,346
Shot Chart Detail,22501088,383,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20260329,NOP,HOU,22501088383,16380,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630180,17.0,SF,Helper,-1.5032262585887814,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.6769084998726045,,383
