GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501101,608,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20260331,DET,TOR,22501101608,23830,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1627747,-21.0,SG,Chaser,0.4343160198674553,Poeltl 4' Hook Shot (13 PTS) (Shead 6 AST),C,Roll + Cut Big,-1.2260307788571252,1642347.0,608
Shot Chart Detail,22501101,704,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20260331,DET,TOR,22501101704,27770,0,1630572|1630639|1641711|1642347|1642867,0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,MISS Lawson 3' Driving Layup,SG,Movement Shooter,-0.4978383624529477,,704
Shot Chart Detail,22501101,717,1628365,Markelle Fultz,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20260331,DET,TOR,22501101717,28140,0,202066|1628365|1630572|1630639|1641711,0,REG,2026,1627747,-11.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (2 BLK),PG,Low Minute,-0.5589698840840058,,717
Shot Chart Detail,22501115,102,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260402,DET,MIN,22501115102,5080,0,203497|203937|1629675|1630245|1630538,0.0,REG,2026,1627747|1631105,-2.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,102
Shot Chart Detail,22501115,128,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260402,DET,MIN,22501115128,6050,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Randle 2' Running Layup (10 PTS),PF,Shot Creator,1.1602929479119164,,128
Shot Chart Detail,22501115,130,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20260402,DET,MIN,22501115130,6420,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Hyland 27' 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,130
Shot Chart Detail,22501115,155,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260402,DET,MIN,22501115155,7610,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,155
Shot Chart Detail,22501115,417,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,29,1,1,20260402,DET,MIN,22501115417,18770,0,203497|1628978|1629675|1630245|1630538,1.0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Dosunmu 16' Pullup Jump Shot (8 PTS) (Reid 3 AST),SG,Primary Ball Handler,-0.1102469015304618,1629675.0,417
Shot Chart Detail,22501115,424,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20260402,DET,MIN,22501115424,19310,0,203497|1629675|1630245|1630538|1630545,1.0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Reid 7' Driving Floating Jump Shot (6 PTS) (Dosunmu 4 AST),C,Movement Shooter,-0.0562391500311225,1630245.0,424
Shot Chart Detail,22501115,490,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260402,DET,MIN,22501115490,21580,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Shot Creator,-0.2366057654443624,,490
Shot Chart Detail,22501115,498,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20260402,DET,MIN,22501115498,21600,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,498
Shot Chart Detail,22501131,149,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20260404,PHI,DET,22501131149,6550,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,149
Shot Chart Detail,22501131,178,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20260404,PHI,DET,22501131178,7410,0,202331|1626166|1631230|1641737|1642845,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Barlow 3' Driving Reverse Layup,PF,Athletic Finisher,-1.4400169738513928,,178
Shot Chart Detail,22501131,201,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260404,PHI,DET,22501131201,8940,0,202331|1626166|1631230|1641737|1642845,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,Edgecombe 1' Running Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.2330009256164816,,201
Shot Chart Detail,22501131,204,202331,Paul George,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,1,20260404,PHI,DET,22501131204,9280,0,202331|1626166|1631230|1641737|1642845,1,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,George 28' 3PT Pullup Jump Shot (15 PTS) (Barlow 2 AST),PF,Shot Creator,1.2992437571065052,1631230.0,204
Shot Chart Detail,22501131,408,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20260404,PHI,DET,22501131408,18650,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1627747,-16.0,SG,Chaser,0.4343160198674553,Edgecombe 24' 3PT Jump Shot (16 PTS) (Grimes 1 AST),SG,Primary Ball Handler,-0.2330009256164816,1629656.0,408
Shot Chart Detail,22501131,419,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20260404,PHI,DET,22501131419,19180,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1627747|1631105,-21.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,419
Shot Chart Detail,22501131,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20260404,PHI,DET,22501131452,20450,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Maxey 9' Running Pull-Up Jump Shot,PG,Shot Creator,3.192299540543936,,452
Shot Chart Detail,22501131,487,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260404,PHI,DET,22501131487,21860,0,202331|1629656|1631230|1641737|1642845,0,REG,2026,1642450|1627747,-14.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,487
Shot Chart Detail,22501131,489,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20260404,PHI,DET,22501131489,22000,0,202331|1629656|1631230|1641737|1642845,0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Edgecombe 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,489
Shot Chart Detail,22501131,566,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260404,PHI,DET,22501131566,24700,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,MISS Edgecombe 3' Running Finger Roll Layup,SG,Primary Ball Handler,-0.2330009256164816,,566
Shot Chart Detail,22501160,122,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-4,1,1,20260408,DET,MIL,22501160122,5230,0,1627752|1629018|1630579|1631157|1631250,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Trent Jr. 6' Running Pull-Up Jump Shot (2 PTS),SG,Movement Shooter,-1.7025010477752875,,122
Shot Chart Detail,22501160,137,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20260408,DET,MIL,22501160137,6020,0,203914|1627752|1629018|1631250|1642504,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SF,Movement Shooter,-1.6305644644746198,,137
Shot Chart Detail,22501160,193,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20260408,DET,MIL,22501160193,7880,0,203914|1629018|1630579|1631172|1631250,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Dieng 25' 3PT Pullup Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,193
Shot Chart Detail,22501160,243,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20260408,DET,MIL,22501160243,9530,0,1627752|1630579|1631157|1631172|1642504,1,REG,2026,1641842|1627747,-14.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,1630579.0,243
Shot Chart Detail,22501160,250,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20260408,DET,MIL,22501160250,9920,0,1627752|1630579|1631157|1631172|1642504,1,REG,2026,1629750|1627747,-11.0,,,,,SF,Movement Shooter,-1.6305644644746198,1631172.0,250
Shot Chart Detail,22501160,486,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20260408,DET,MIL,22501160486,20010,0,203914|1629018|1631250|1631260|1642504,0,REG,2026,1630194|1627747,-16.0,,,,,SG,Movement Shooter,0.0300850779872317,,486
Shot Chart Detail,22501160,511,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20260408,DET,MIL,22501160511,20880,0,203914|1629018|1631250|1631260|1642504,0,REG,2026,1627747,-23.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (2 BLK),SG,Movement Shooter,-1.7025010477752875,,511
Shot Chart Detail,22501160,515,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,289,1,0,20260408,DET,MIL,22501160515,20920,0,203914|1629018|1631250|1631260|1642504,0,REG,2026,1627747,-23.0,SG,Chaser,0.4343160198674553,MISS Nance 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.6045817274553476,,515
Shot Chart Detail,22501160,535,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20260408,DET,MIL,22501160535,21570,0,203914|1629018|1630579|1631260|1642504,0,REG,2026,1627747,-26.0,SG,Chaser,0.4343160198674553,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.7025010477752875,,535
Shot Chart Detail,22501160,620,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20260408,DET,MIL,22501160620,24400,0,1629018|1630579|1631157|1631260|1642504,1,REG,2026,1627747,-25.0,SG,Chaser,0.4343160198674553,Ryan 26' 3PT Jump Shot (14 PTS) (Rollins 6 AST),SG,Movement Shooter,0.0300850779872317,1631157.0,620
Shot Chart Detail,22501160,624,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20260408,DET,MIL,22501160624,24700,0,1629018|1630579|1631157|1631260|1642504,0,REG,2026,1627747,-25.0,SG,Chaser,0.4343160198674553,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,624
Shot Chart Detail,22501160,657,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20260408,DET,MIL,22501160657,25750,0,1630579|1631250|1631260|1641748|1642504,0,REG,2026,1627747,-29.0,SG,Chaser,0.4343160198674553,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,657
Shot Chart Detail,22501171,135,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,1,20260410,CHA,DET,22501171135,4890,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,Miller 9' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.3239166424313067,,135
Shot Chart Detail,22501171,194,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,1,20260410,CHA,DET,22501171194,7570,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Ball 28' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,3.443811908609187,,194
Shot Chart Detail,22501171,203,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20260410,CHA,DET,22501171203,8590,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.4220983729869284,,203
Shot Chart Detail,22501171,213,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260410,CHA,DET,22501171213,9020,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Knueppel 3PT Running Jump Shot,SF,Movement Shooter,0.956530387514798,,213
Shot Chart Detail,22501171,229,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260410,CHA,DET,22501171229,9560,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Knueppel 2' Driving Dunk (5 PTS) (Ball 4 AST),SF,Movement Shooter,0.956530387514798,1630163.0,229
Shot Chart Detail,22501171,235,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20260410,CHA,DET,22501171235,9850,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,235
Shot Chart Detail,22501171,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20260410,CHA,DET,22501171338,9790,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Ball 2' Tip Layup Shot,PG,Primary Ball Handler,3.443811908609187,,338
Shot Chart Detail,22501171,535,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20260410,CHA,DET,22501171535,21020,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Knueppel 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,535
Shot Chart Detail,22501188,122,1642880,Kam Jones,1610612754,Indiana Pacers,1,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20260412,IND,DET,22501188122,5150,0,1630167|1630643|1641771|1642880|1643007,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Jones 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.9630371012646424,,122
Shot Chart Detail,22501188,134,1643007,Taelon Peter,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,216,1,0,20260412,IND,DET,22501188134,5580,0,1630167|1630643|1641771|1642880|1643007,0,REG,2026,1627747,-12.0,SG,Chaser,0.4343160198674553,MISS Peter 29' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,134
Shot Chart Detail,22501188,139,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,121,1,0,20260412,IND,DET,22501188139,5830,0,1630167|1630643|1641771|1642880|1643007,0,REG,2026,1627747,-15.0,SG,Chaser,0.4343160198674553,MISS Slawson 27' 3PT Jump Shot,SF,Movement Shooter,-1.269780207297807,,139
Shot Chart Detail,22501188,147,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20260412,IND,DET,22501188147,6170,0,1630167|1630643|1641771|1642880|1643007,0,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,1.7363193838075828,,147
Shot Chart Detail,22501188,171,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20260412,IND,DET,22501188171,7020,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1627747,-16.0,SG,Chaser,0.4343160198674553,MISS Thompson 28' 3PT Jump Shot,SG,Movement Shooter,-1.0474466631647088,,171
Shot Chart Detail,22501210,138,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20251212,DET,ATL,22501210138,6030,0,1628379|1629638|1630168|1630249|1631243,1.0,REG,2026,1627747|1630191,1.0,,,,,PG,Movement Shooter,-1.2981687684156606,1630168.0,138
Shot Chart Detail,22501210,149,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20251212,DET,ATL,22501210149,6710,0,1628379|1629638|1630168|1630249|1631243,0.0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,MISS Krejci 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2981687684156606,,149
Shot Chart Detail,22501210,280,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20251212,DET,ATL,22501210280,10850,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Daniels 26' 3PT Jump Shot,SG,Primary Ball Handler,0.160868489672091,,280
Shot Chart Detail,22501210,495,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20251212,DET,ATL,22501210495,19530,0,1628379|1630249|1630552|1630700|1631243,0.0,REG,2026,1627747,-20.0,SG,Chaser,0.4343160198674553,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,495
Shot Chart Detail,22501210,598,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20251212,DET,ATL,22501210598,23410,0,1629638|1630552|1630700|1642258|1642854,0.0,REG,2026,1627747,-27.0,SG,Chaser,0.4343160198674553,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,598
Shot Chart Detail,22501210,638,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20251212,DET,ATL,22501210638,25400,0,1628379|1629638|1630249|1630552|1642854,1.0,REG,2026,1627747,-33.0,SG,Chaser,0.4343160198674553,Newell 6' Turnaround Hook Shot (4 PTS) (Johnson 12 AST),PF,Stationary Shooter,-0.960378086318626,1630552.0,638
Shot Chart Detail,22501222,159,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20251215,BOS,DET,22501222159,6670,0,1628401|1629014|1630573|1631248|1642864,0.0,REG,2026,1627747|1642450,6.0,,,,,SG,Shot Creator,1.0312801287322206,,159
Shot Chart Detail,22501222,305,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251215,BOS,DET,22501222305,12720,0,1627759|1628401|1629674|1630202|1642864,1.0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.7107474472222479,1630202.0,305
Shot Chart Detail,22501222,496,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20251215,BOS,DET,22501222496,20110,0,1627759|1629014|1631169|1631248|1641775,0.0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,496
