GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500962,492,1641738,Kobe Brown,1610612754,Indiana Pacers,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,IND,NYK,22500962492,20970,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS Brown Tip Layup Shot,PF,Movement Shooter,-1.489253180004744,,492
Shot Chart Detail,22500962,497,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20260313,IND,NYK,22500962497,21170,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,McConnell 9' Turnaround Jump Shot (4 PTS),PG,Slasher,0.6372552790023038,,497
Shot Chart Detail,22500962,621,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20260313,IND,NYK,22500962621,25650,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,MISS Walker 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1143830415937943,,621
Shot Chart Detail,22500962,704,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20260313,IND,NYK,22500962704,28460,0,1630643|1630695|1641716|1641738|1641767,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.130779806856678,Walker 6' Driving Floating Jump Shot (18 PTS),PF,Movement Shooter,-1.1143830415937943,,704
Shot Chart Detail,22500981,88,1643018,LJ Cryer,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20260315,NYK,GSW,2250098188,3610,0,1627780|1630209|1630311|1631466|1643018,0,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,MISS Cryer 25' 3PT Jump Shot,PG,Off Screen Shooter,0.1429167237248594,,88
Shot Chart Detail,22500981,120,1630311,Pat Spencer,1610612744,Golden State Warriors,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260315,NYK,GSW,22500981120,5230,0,1630209|1630311|1630611|1641764|1642502,0,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,Spencer 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.7216945619393934,,120
Shot Chart Detail,22500981,170,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260315,NYK,GSW,22500981170,7180,0,1627780|1630611|1642366|1642502|1642954,0,REG,2026,1628973,12.0,PG,Low Activity,-1.130779806856678,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0826063246457616,,170
Shot Chart Detail,22500981,257,1630209,Omer Yurtseven,1610612744,Golden State Warriors,2,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20260315,NYK,GSW,22500981257,10710,0,1630209|1630311|1630611|1642502|1643018,0,REG,2026,1628973|1629013,17.0,,,,,C,Roll + Cut Big,-0.3327420818083136,,257
Shot Chart Detail,22500981,295,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20260315,NYK,GSW,22500981295,12130,0,1627780|1630209|1630311|1641764|1642502,0,REG,2026,1628973,15.0,PG,Low Activity,-1.130779806856678,Robinson BLOCK (1 BLK),SG,Stretch Big,1.0826063246457616,,295
Shot Chart Detail,22500981,315,1630611,Gui Santos,1610612744,Golden State Warriors,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260315,NYK,GSW,22500981315,12970,0,1627780|1630611|1641764|1642366|1642954,1,REG,2026,1628973|1628404,15.0,,,,,PF,Shot Creator,-0.7691316828707693,1641764.0,315
Shot Chart Detail,22500981,408,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20260315,NYK,GSW,22500981408,17020,0,1627780|1630311|1631466|1641764|1642366,0,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4548658004364082,,408
Shot Chart Detail,22500981,446,1631466,Nate Williams,1610612744,Golden State Warriors,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20260315,NYK,GSW,22500981446,19410,0,1627780|1630209|1630311|1631466|1641764,0,REG,2026,1628384|1628973,0.0,,,,,SG,Stationary Shooter,-0.2232847033923263,,446
Shot Chart Detail,22500981,461,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,1,20260315,NYK,GSW,22500981461,19600,0,1630209|1630311|1630611|1642502|1643018,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Spencer 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.7216945619393934,,461
Shot Chart Detail,22500981,466,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260315,NYK,GSW,22500981466,20000,0,1630209|1630311|1630611|1642502|1643018,0,REG,2026,1628973|1642885,0.0,,,,,PG,Primary Ball Handler,-0.7216945619393934,,466
Shot Chart Detail,22500981,471,1642502,Malevy Leons,1610612744,Golden State Warriors,3,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260315,NYK,GSW,22500981471,20160,0,1630311|1630611|1642366|1642502|1643018,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Leons 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.6435572090346658,,471
Shot Chart Detail,22500981,667,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20260315,NYK,GSW,22500981667,28570,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3038941663044904,,667
Shot Chart Detail,22501016,11,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20260320,BKN,NYK,2250101611,270,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Traore 3PT Jump Shot,PG,Primary Ball Handler,-2.3747818458487187,,11
Shot Chart Detail,22501016,21,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20260320,BKN,NYK,2250101621,790,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.7156047658453797,,21
Shot Chart Detail,22501016,28,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20260320,BKN,NYK,2250101628,1430,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628969|1628973,-1.0,,,,,SF,Movement Shooter,-1.7156047658453797,,28
Shot Chart Detail,22501016,33,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260320,BKN,NYK,2250101633,1750,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1628969|1628973,1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642962.0,33
Shot Chart Detail,22501016,48,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20260320,BKN,NYK,2250101648,2490,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1628973,6.0,PG,Low Activity,-1.130779806856678,Wolf 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Movement Shooter,-1.4877856582737787,1630533.0,48
Shot Chart Detail,22501016,104,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20260320,BKN,NYK,22501016104,4290,0,1630533|1630534|1642874|1642879|1643052,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Saraf 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.815659421466731,,104
Shot Chart Detail,22501016,122,1631169,Josh Minott,1610612751,Brooklyn Nets,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20260320,BKN,NYK,22501016122,5290,0,1630534|1631169|1641869|1642879|1643052,1,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,Minott 25' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),SF,Movement Shooter,-0.8962510180814579,1641869.0,122
Shot Chart Detail,22501016,146,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20260320,BKN,NYK,22501016146,6620,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-1.894809250615779,,146
Shot Chart Detail,22501016,247,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20260320,BKN,NYK,22501016247,10570,0,1629651|1630533|1630534|1631169|1642849,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Williams 3PT Running Jump Shot,SF,Movement Shooter,-1.7156047658453797,,247
Shot Chart Detail,22501016,267,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20260320,BKN,NYK,22501016267,11030,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,MISS Wolf 4' Driving Layup,PF,Movement Shooter,-1.4877856582737787,,267
Shot Chart Detail,22501016,292,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20260320,BKN,NYK,22501016292,12050,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1628973,13.0,PG,Low Activity,-1.130779806856678,Williams 24' 3PT Step Back Jump Shot (10 PTS) (Traore 5 AST),SF,Movement Shooter,-1.7156047658453797,1642849.0,292
Shot Chart Detail,22501016,397,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20260320,BKN,NYK,22501016397,15450,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.4877856582737787,,397
Shot Chart Detail,22501016,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20260320,BKN,NYK,22501016405,15980,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1626157|1628973,1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642849.0,405
Shot Chart Detail,22501016,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,BKN,NYK,22501016418,16830,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,Claxton Putback Dunk (6 PTS),C,Roll + Cut Big,-1.2943321734878297,,418
Shot Chart Detail,22501016,465,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260320,BKN,NYK,22501016465,19050,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885|1628973,-1.0,,,,,PF,Movement Shooter,-1.4877856582737787,,465
Shot Chart Detail,22501016,614,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260320,BKN,NYK,22501016614,25600,0,1630534|1631169|1641869|1642879|1643052,1,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,Agbaji 1' Running Dunk (8 PTS) (Minott 2 AST),SG,Movement Shooter,-1.894809250615779,1631169.0,614
Shot Chart Detail,22501016,692,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,0,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20260320,BKN,NYK,22501016692,28750,0,1630534|1631169|1642849|1642962|1643052,1,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,Traore 3PT Running Pull-Up Jump Shot (11 PTS) (Johnson 6 AST),PG,Primary Ball Handler,-2.3747818458487187,1643052.0,692
Shot Chart Detail,22501034,18,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20260322,NYK,WAS,2250103418,960,0,1641731|1641774|1642267|1642364|1642860,1,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,Vukcevic 25' 3PT Jump Shot (3 PTS) (Carrington 1 AST),C,Stretch Big,-0.1804641483839876,1642267.0,18
Shot Chart Detail,22501034,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20260322,NYK,WAS,2250103481,3700,0,1630264|1630536|1641731|1642267|1642364,1,REG,2026,1628973|203903|1629011,-5.0,,,,,SG,Secondary Ball Handler,-1.768372313013472,1630536.0,81
Shot Chart Detail,22501034,255,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20260322,NYK,WAS,22501034255,10820,0,1630536|1641731|1641774|1642267|1642364,0,REG,2026,1628973|1629011,-12.0,,,,,C,Stretch Big,-0.1804641483839876,,255
Shot Chart Detail,22501034,260,1630536,Sharife Cooper,1610612764,Washington Wizards,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260322,NYK,WAS,22501034260,11100,0,1630536|1641731|1641774|1642267|1642364,1,REG,2026,1628973,-12.0,PG,Low Activity,-1.130779806856678,Cooper 2' Driving Layup (7 PTS) (Carrington 2 AST),PG,Shot Creator,-1.2415649527765062,1642267.0,260
Shot Chart Detail,22501034,296,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260322,NYK,WAS,22501034296,13030,0,1641731|1641774|1641778|1642267|1642364,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.130779806856678,Coulibaly 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.768372313013472,,296
Shot Chart Detail,22501034,372,1642860,Will Riley,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20260322,NYK,WAS,22501034372,16540,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628973,-17.0,PG,Low Activity,-1.130779806856678,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.622692832608856,,372
Shot Chart Detail,22501034,378,1642364,Jamir Watkins,1610612764,Washington Wizards,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260322,NYK,WAS,22501034378,16710,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628973|1628969,-17.0,,,,,SG,Movement Shooter,-1.51975952976379,,378
Shot Chart Detail,22501034,380,1642364,Jamir Watkins,1610612764,Washington Wizards,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,NYK,WAS,22501034380,16750,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628973,-15.0,PG,Low Activity,-1.130779806856678,Watkins Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.51975952976379,,380
Shot Chart Detail,22501034,391,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20260322,NYK,WAS,22501034391,17300,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1628973,-16.0,PG,Low Activity,-1.130779806856678,MISS Coulibaly 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.768372313013472,,391
Shot Chart Detail,22501034,459,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20260322,NYK,WAS,22501034459,20070,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1628973,-19.0,PG,Low Activity,-1.130779806856678,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.1505664531236333,,459
Shot Chart Detail,22501034,467,1642364,Jamir Watkins,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20260322,NYK,WAS,22501034467,20650,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1628973,-19.0,PG,Low Activity,-1.130779806856678,MISS Watkins 24' 3PT Jump Shot,SG,Movement Shooter,-1.51975952976379,,467
Shot Chart Detail,22501048,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20260324,NYK,NOP,225010487,160,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Jones 4' Turnaround Jump Shot (2 PTS),SF,Stationary Shooter,-1.013636992535198,,7
Shot Chart Detail,22501048,28,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260324,NYK,NOP,2250104828,1470,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973|1628969,5.0,,,,,SF,Shot Creator,1.9074164412409849,,28
Shot Chart Detail,22501048,31,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20260324,NYK,NOP,2250104831,1540,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973|1628404,5.0,,,,,PG,Shot Creator,1.1142961456686522,,31
Shot Chart Detail,22501048,35,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,24,1,0,20260324,NYK,NOP,2250104835,1810,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,MISS Bey 9' Turnaround Jump Shot,SF,Shot Creator,1.9074164412409849,,35
Shot Chart Detail,22501048,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20260324,NYK,NOP,2250104845,2450,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.013636992535198,,45
Shot Chart Detail,22501048,53,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20260324,NYK,NOP,2250104853,2910,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,Jones 3PT Jump Shot (5 PTS) (Bey 1 AST),SF,Stationary Shooter,-1.013636992535198,1630180.0,53
Shot Chart Detail,22501048,119,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20260324,NYK,NOP,22501048119,5840,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,MISS Fears 24' 3PT Jump Shot,PG,Shot Creator,-0.2133594651457803,,119
Shot Chart Detail,22501048,135,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20260324,NYK,NOP,22501048135,6660,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1628973|1629011,-8.0,,,,,PG,Shot Creator,-0.2133594651457803,,135
Shot Chart Detail,22501048,184,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260324,NYK,NOP,22501048184,6270,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1628973|1629011,-6.0,,,,,C,Athletic Finisher,-0.8910424963687382,,184
Shot Chart Detail,22501048,263,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20260324,NYK,NOP,22501048263,11560,0,1627749|1630180|1630530|1631255|1642274,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS Bey 13' Fadeaway Jumper,SF,Shot Creator,1.9074164412409849,,263
Shot Chart Detail,22501048,267,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20260324,NYK,NOP,22501048267,11830,0,1627749|1630180|1630530|1631255|1642274,1,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,Murphy III 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Secondary Ball Handler,2.0327776983065906,1627749.0,267
Shot Chart Detail,22501048,281,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260324,NYK,NOP,22501048281,12690,0,1627749|1630180|1630530|1631255|1642274,1,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Matkovic 2' Running Reverse Layup (9 PTS) (Murphy III 1 AST),PF,Stretch Big,-0.8750901630953252,1630530.0,281
