GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500914,237,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20260306,LAL,IND,22500914237,9680,0,204456|1630167|1630643|1631245|1641767,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SG,Movement Shooter,-1.2053534622811113,204456.0,237
Shot Chart Detail,22500914,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20260306,LAL,IND,22500914374,15520,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629637|203935,-10.0,,,,,PG,Primary Ball Handler,1.1221093766803447,,374
Shot Chart Detail,22500914,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20260306,LAL,IND,22500914433,18520,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,203935|1628379,-12.0,,,,,PG,Primary Ball Handler,1.1221093766803447,,433
Shot Chart Detail,22500914,580,1630643,Jay Huff,1610612754,Indiana Pacers,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20260306,LAL,IND,22500914580,23540,0,204456|1629614|1630174|1630643|1631245,0,REG,2026,203935,-16.0,SG,Point of Attack,1.4841654298838898,MISS Huff 6' Driving Floating Jump Shot,C,Stretch Big,-0.9104110633703624,,580
Shot Chart Detail,22500914,602,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20260306,LAL,IND,22500914602,25150,0,204456|1629614|1630174|1630643|1631245,1,REG,2026,203935,-21.0,SG,Point of Attack,1.4841654298838898,Nesmith 3PT Jump Shot (7 PTS) (Nembhard 8 AST),SF,Off Screen Shooter,-0.1291882863753024,1629614.0,602
Shot Chart Detail,22500914,630,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20260306,LAL,IND,22500914630,26180,0,1630643|1630695|1641716|1641738|1641767,1,REG,2026,203935,-18.0,SG,Point of Attack,1.4841654298838898,Brown 26' 3PT Jump Shot (5 PTS) (Huff 1 AST),PF,Stationary Shooter,-1.666743330133931,1630643.0,630
Shot Chart Detail,22500922,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20260308,LAL,NYK,2250092235,1270,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4841654298838898,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.5126074587792018,,35
Shot Chart Detail,22500922,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260308,LAL,NYK,2250092267,2760,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629060|203935,-5.0,,,,,C,Shot Creator,2.04254857202188,1628969.0,67
Shot Chart Detail,22500922,240,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20260308,LAL,NYK,22500922240,10530,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,203935,-12.0,SG,Point of Attack,1.4841654298838898,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1408716006106766,,240
Shot Chart Detail,22500922,273,1628384,OG Anunoby,1610612752,New York Knicks,2,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260308,LAL,NYK,22500922273,11640,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,Anunoby 2' Driving Dunk (6 PTS),PF,Stationary Shooter,0.139244085638281,,273
Shot Chart Detail,22500922,462,1642885,Mohamed Diawara,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,0,20260308,LAL,NYK,22500922462,20090,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,203935,-14.0,SG,Point of Attack,1.4841654298838898,MISS Diawara 28' 3PT Jump Shot,SF,Stationary Shooter,-1.647403358038777,,462
Shot Chart Detail,22500922,470,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20260308,LAL,NYK,22500922470,20360,0,203903|1628384|1628973|1629011|1629013,0,REG,2026,203935,-16.0,SG,Point of Attack,1.4841654298838898,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,3.5126074587792018,,470
Shot Chart Detail,22500922,497,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20260308,LAL,NYK,22500922497,21500,0,203903|1628404|1628973|1629011|1630631,1,REG,2026,1628379|203935,-19.0,,,,,SG,Movement Shooter,-0.3417764023877747,1628404.0,497
Shot Chart Detail,22500922,569,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20260308,LAL,NYK,22500922569,23830,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,203935,-13.0,SG,Point of Attack,1.4841654298838898,Brunson 25' 3PT Running Jump Shot (23 PTS) (Clarkson 1 AST),PG,Shot Creator,3.5126074587792018,203903.0,569
Shot Chart Detail,22500946,9,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260310,LAL,MIN,225009469,390,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS DiVincenzo 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.1226909787320026,,9
Shot Chart Detail,22500946,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,268,1,0,20260310,LAL,MIN,2250094623,1280,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,MISS Edwards 32' 3PT Pullup Jump Shot,SG,Shot Creator,2.732134824123192,,23
Shot Chart Detail,22500946,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20260310,LAL,MIN,2250094625,1340,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,Randle 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PF,Shot Creator,1.4932811663956704,203497.0,25
Shot Chart Detail,22500946,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20260310,LAL,MIN,2250094653,3030,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203935,3.0,SG,Point of Attack,1.4841654298838898,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.732134824123192,,53
Shot Chart Detail,22500946,73,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20260310,LAL,MIN,2250094673,3750,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,MISS Randle 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.4932811663956704,,73
Shot Chart Detail,22500946,261,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20260310,LAL,MIN,22500946261,11410,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629029|203935,0.0,,,,,SG,Shot Creator,2.732134824123192,,261
Shot Chart Detail,22500946,325,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,192,251,1,0,20260310,LAL,MIN,22500946325,14390,0,203937|203944|1629675|1630162|1630183,0,REG,2026,203935|1629060|1630559,0.0,,,,,PF,Athletic Finisher,-1.5268411984576775,,325
Shot Chart Detail,22500946,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20260310,LAL,MIN,22500946474,20180,0,203937|203944|1628978|1629675|1630162,0,REG,2026,203935,-17.0,SG,Point of Attack,1.4841654298838898,MISS Reid 26' 3PT Step Back Jump Shot,C,Movement Shooter,0.2429633334933797,,474
Shot Chart Detail,22500946,487,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260310,LAL,MIN,22500946487,20560,0,203937|203944|1628978|1629675|1630538,1,REG,2026,203935,-17.0,SG,Point of Attack,1.4841654298838898,Hyland 2' Driving Layup (2 PTS) (Randle 2 AST),PG,Primary Ball Handler,1.372848939440296,203944.0,487
Shot Chart Detail,22500946,512,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20260310,LAL,MIN,22500946512,21410,0,203937|203944|1628978|1629675|1630538,1,REG,2026,203935,-16.0,SG,Point of Attack,1.4841654298838898,Hyland 27' 3PT Jump Shot (5 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.372848939440296,1629675.0,512
Shot Chart Detail,22500946,620,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260310,LAL,MIN,22500946620,25920,0,203497|1630162|1630245|1630538|1630545,0,REG,2026,203935|1629028,-18.0,,,,,SG,Stationary Shooter,-1.4830040404794946,,620
Shot Chart Detail,22500946,649,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260310,LAL,MIN,22500946649,26980,0,204060|1630545|1641740|1641763|1642866,1,REG,2026,203935,-16.0,SG,Point of Attack,1.4841654298838898,Shannon Jr. 3PT Jump Shot (8 PTS) (Ingles 1 AST),SG,Stationary Shooter,-1.4830040404794946,204060.0,649
Shot Chart Detail,22500974,31,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20260314,LAL,DEN,2250097431,1990,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),SG,Stationary Shooter,-0.6617935029330413,,31
Shot Chart Detail,22500974,197,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20260314,LAL,DEN,22500974197,9580,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,203935,-16.0,SG,Point of Attack,1.4841654298838898,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0229521006081834,,197
Shot Chart Detail,22500974,301,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20260314,LAL,DEN,22500974301,13850,0,203501|203932|203999|1629661|1631128,1,REG,2026,203935,-11.0,SG,Point of Attack,1.4841654298838898,Johnson 24' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),SF,Movement Shooter,0.0229521006081834,203501.0,301
Shot Chart Detail,22500974,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20260314,LAL,DEN,22500974339,15280,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,-12.0,SG,Point of Attack,1.4841654298838898,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.2474259147704627,,339
Shot Chart Detail,22500974,365,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20260314,LAL,DEN,22500974365,16770,0,203501|203932|203999|1629661|1631128,0,REG,2026,203935,-12.0,SG,Point of Attack,1.4841654298838898,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.738009085178348,,365
Shot Chart Detail,22500974,370,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20260314,LAL,DEN,22500974370,17060,0,203501|203932|203999|1629661|1631128,1,REG,2026,203935,-12.0,SG,Point of Attack,1.4841654298838898,Hardaway Jr. 3' Cutting Layup Shot (7 PTS) (Jokic 6 AST),SG,Off Screen Shooter,0.738009085178348,203999.0,370
Shot Chart Detail,22500974,589,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20260314,LAL,DEN,22500974589,25990,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,203935,6.0,SG,Point of Attack,1.4841654298838898,MISS Brown 28' 3PT Jump Shot,SG,Stationary Shooter,-1.843729176190915,,589
Shot Chart Detail,22500974,609,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20260314,LAL,DEN,22500974609,26510,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,Gordon 3PT Jump Shot (20 PTS) (Johnson 3 AST),PF,Shot Creator,1.2474259147704627,1629661.0,609
Shot Chart Detail,22500974,620,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20260314,LAL,DEN,22500974620,27060,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,6.0,SG,Point of Attack,1.4841654298838898,MISS Johnson 24' 3PT Running Jump Shot,SF,Movement Shooter,0.0229521006081834,,620
Shot Chart Detail,22500974,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,0,20260314,LAL,DEN,22500974629,27430,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,3.0,SG,Point of Attack,1.4841654298838898,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.875441445324149,,629
Shot Chart Detail,22500974,643,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20260314,LAL,DEN,22500974643,28220,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0229521006081834,,643
Shot Chart Detail,22500974,808,203932,Aaron Gordon,1610612743,Denver Nuggets,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,83,1,0,20260314,LAL,DEN,22500974808,29990,1,203501|203932|203999|1629661|1631128,0,REG,2026,203935,,SG,Point of Attack,1.4841654298838898,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.2474259147704627,,808
Shot Chart Detail,22500989,38,201142,Kevin Durant,1610612745,Houston Rockets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,1,20260316,HOU,LAL,2250098938,2190,0,201142|203991|1631095|1631106|1641708,1,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,Durant 13' Jump Shot (2 PTS) (Thompson 2 AST),SF,Shot Creator,1.5472786034354975,1641708.0,38
Shot Chart Detail,22500989,111,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20260316,HOU,LAL,22500989111,6320,0,1627827|1631095|1631106|1641708|1642263,1,REG,2026,203935|1629060,-4.0,,,,,PF,Movement Shooter,-0.5656734046156529,1642263.0,111
Shot Chart Detail,22500989,114,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,0,20260316,HOU,LAL,22500989114,6740,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,MISS Thompson 21' Jump Shot,PG,Primary Ball Handler,0.1057730643827345,,114
Shot Chart Detail,22500989,135,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,0,20260316,HOU,LAL,22500989135,7490,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,203935|1630559,-1.0,,,,,SG,Primary Ball Handler,-0.6665588422992983,,135
Shot Chart Detail,22500989,138,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20260316,HOU,LAL,22500989138,7800,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Thompson 3PT Jump Shot,PG,Primary Ball Handler,0.1057730643827345,,138
Shot Chart Detail,22500989,280,201142,Kevin Durant,1610612745,Houston Rockets,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20260316,HOU,LAL,22500989280,13130,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Durant 6' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,1.5472786034354975,,280
Shot Chart Detail,22500989,306,201142,Kevin Durant,1610612745,Houston Rockets,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20260316,HOU,LAL,22500989306,14160,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,203935|1630559,6.0,,,,,SF,Shot Creator,1.5472786034354975,,306
Shot Chart Detail,22500989,338,201142,Kevin Durant,1610612745,Houston Rockets,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20260316,HOU,LAL,22500989338,15770,0,201142|203991|1631095|1631106|1641708,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,1.5472786034354975,,338
Shot Chart Detail,22500989,383,201142,Kevin Durant,1610612745,Houston Rockets,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20260316,HOU,LAL,22500989383,18140,0,201142|203991|1629006|1631106|1642263,0,REG,2026,203935|1629029,7.0,,,,,SF,Shot Creator,1.5472786034354975,,383
Shot Chart Detail,22500989,455,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260316,HOU,LAL,22500989455,20760,0,1627827|1631095|1631106|1641708|1642263,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Thompson 3' Alley Oop Dunk (16 PTS) (Sheppard 3 AST),PG,Primary Ball Handler,0.1057730643827345,1642263.0,455
Shot Chart Detail,22500989,625,1631106,Tari Eason,1610612745,Houston Rockets,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20260316,HOU,LAL,22500989625,28240,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,MISS Eason 11' Driving Floating Jump Shot,PF,Stationary Shooter,-1.040059427762709,,625
Shot Chart Detail,22501204,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20251210,LAL,SAS,2250120495,4240,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,MISS Johnson 3' Finger Roll Layup,SF,Movement Shooter,0.6621740140083924,,95
Shot Chart Detail,22501204,120,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20251210,LAL,SAS,22501204120,5290,0,203482|1628368|1629640|1630577|1642844,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,MISS Harper 3PT Running Jump Shot,SG,Shot Creator,0.1509875304110823,,120
Shot Chart Detail,22501204,147,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,1,20251210,LAL,SAS,22501204147,6570,0,203482|1628368|1629640|1630577|1642844,1,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,Johnson 28' 3PT Running Jump Shot (10 PTS) (Olynyk 2 AST),SF,Movement Shooter,0.6621740140083924,203482.0,147
Shot Chart Detail,22501204,280,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20251210,LAL,SAS,22501204280,11570,0,203084|203482|1629640|1630170|1642844,0,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.630845786953883,,280
Shot Chart Detail,22501204,306,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251210,LAL,SAS,22501204306,12580,0,203482|1628368|1628436|1629640|1642844,0,REG,2026,203935,14.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),PG,Shot Creator,1.553001176393894,,306
Shot Chart Detail,22501204,350,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20251210,LAL,SAS,22501204350,14060,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630559|203935,10.0,,,,,PG,Shot Creator,1.553001176393894,,350
Shot Chart Detail,22501204,588,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,218,1,0,20251210,LAL,SAS,22501204588,23520,0,203084|1628368|1628436|1629640|1642264,0,REG,2026,203935,20.0,SG,Point of Attack,1.4841654298838898,MISS Barnes 22' Pullup Jump Shot,PF,Movement Shooter,-0.0213465082887346,,588
