GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500939,356,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20260310,ATL,DAL,22500939356,15220,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630700|1630168,-9.0,,,,,SF,Shot Creator,0.3248364729485091,,356
Shot Chart Detail,22500939,366,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260310,ATL,DAL,22500939366,15810,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630700|1630552,-7.0,,,,,SF,Shot Creator,0.3248364729485091,,366
Shot Chart Detail,22500939,569,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260310,ATL,DAL,22500939569,24240,0,202691|203114|1629655|1630230|1642843,1,REG,2026,1630700|1630168,-3.0,,,,,SF,Off Screen Shooter,0.0440777118372869,1642843.0,569
Shot Chart Detail,22500939,595,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20260310,ATL,DAL,22500939595,25370,0,202691|1628963|1629023|1631108|1642843,0,REG,2026,203468|1630700,-8.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,595
Shot Chart Detail,22500939,645,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260310,ATL,DAL,22500939645,27410,0,202691|203114|1629655|1630230|1642843,1,REG,2026,1630700,-11.0,SG,Point of Attack,2.020691418625154,Flagg 1' Alley Oop Dunk (10 PTS) (Marshall 4 AST),SF,Shot Creator,0.3248364729485091,1630230.0,645
Shot Chart Detail,22500939,669,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,22500939669,28220,0,202691|203114|1629023|1631108|1642843,0,REG,2026,203468|1630700,-12.0,,,,,SF,Shot Creator,0.3248364729485091,,669
Shot Chart Detail,22500939,672,203114,Khris Middleton,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20260310,ATL,DAL,22500939672,28490,0,202691|203114|1629023|1631108|1642843,0,REG,2026,1630700,-12.0,SG,Point of Attack,2.020691418625154,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,-0.6836234694639055,,672
Shot Chart Detail,22500970,20,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20260314,ATL,MIL,2250097020,820,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,20
Shot Chart Detail,22500970,53,1630579,Jericho Sims,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20260314,ATL,MIL,2250097053,2740,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Sims 1' Alley Oop Layup (4 PTS) (Rollins 1 AST),C,Athletic Finisher,-2.622151399683201,1631157.0,53
Shot Chart Detail,22500970,61,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20260314,ATL,MIL,2250097061,3170,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Rollins 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-0.4378752158194995,1629645.0,61
Shot Chart Detail,22500970,87,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20260314,ATL,MIL,2250097087,4180,0,1626171|1627752|1630579|1631157|1631260,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Portis 24' 3PT Jump Shot (3 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,87
Shot Chart Detail,22500970,235,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20260314,ATL,MIL,22500970235,10360,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,235
Shot Chart Detail,22500970,238,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20260314,ATL,MIL,22500970238,10600,0,1626167|1628398|1630579|1631157|1631260,1,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,Rollins 2' Driving Layup (12 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.4378752158194995,1626167.0,238
Shot Chart Detail,22500970,248,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,1,20260314,ATL,MIL,22500970248,11000,0,1626167|1628398|1630579|1631157|1631260,1,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,Rollins 24' 3PT Pullup Jump Shot (15 PTS) (Turner 2 AST),PG,Primary Ball Handler,-0.4378752158194995,1626167.0,248
Shot Chart Detail,22500970,257,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20260314,ATL,MIL,22500970257,11820,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Rollins 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,257
Shot Chart Detail,22500970,288,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20260314,ATL,MIL,22500970288,12490,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1630700|1630552,-9.0,,,,,C,Stretch Big,-1.3470780435165828,1631157.0,288
Shot Chart Detail,22500970,309,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260314,ATL,MIL,22500970309,13700,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1630700|1630552,-5.0,,,,,PF,Movement Shooter,-1.0011218166566256,1630579.0,309
Shot Chart Detail,22500970,357,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260314,ATL,MIL,22500970357,15790,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1630700,-8.0,SG,Point of Attack,2.020691418625154,Rollins 2' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,-0.4378752158194995,,357
Shot Chart Detail,22500970,405,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260314,ATL,MIL,22500970405,17690,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630700,-13.0,SG,Point of Attack,2.020691418625154,MISS Portis 7' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,405
Shot Chart Detail,22500970,419,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20260314,ATL,MIL,22500970419,18510,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630700,-13.0,SG,Point of Attack,2.020691418625154,Rollins 4' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,-0.4378752158194995,,419
Shot Chart Detail,22500983,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,1,20260316,ATL,ORL,2250098320,960,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630700|1630552,2.0,,,,,C,Stretch Big,-1.0383054789069193,1630217.0,20
Shot Chart Detail,22500983,46,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,0,20260316,ATL,ORL,2250098346,2560,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,46
Shot Chart Detail,22500983,82,1628975,Jevon Carter,1610612753,Orlando Magic,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20260316,ATL,ORL,2250098382,4060,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Carter 24' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,-0.4132095738300784,,82
Shot Chart Detail,22500983,90,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,1,20260316,ATL,ORL,2250098390,4380,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Carter 14' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.4132095738300784,,90
Shot Chart Detail,22500983,206,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20260316,ATL,ORL,22500983206,8860,0,1629021|1630217|1630591|1631094|1641783,1,REG,2026,1630700,-11.0,SG,Point of Attack,2.020691418625154,Suggs 1' Driving Layup (4 PTS) (Wagner 1 AST),PG,Primary Ball Handler,0.3583425086061681,1629021.0,206
Shot Chart Detail,22500983,293,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20260316,ATL,ORL,22500983293,11820,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630700,-13.0,SG,Point of Attack,2.020691418625154,Banchero 25' 3PT Pullup Jump Shot (11 PTS) (Carter Jr. 1 AST),PF,Shot Creator,1.0583150775292172,1628976.0,293
Shot Chart Detail,22500983,345,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,ATL,ORL,22500983345,14020,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630168|1630700,-15.0,,,,,C,Stretch Big,-1.0383054789069193,,345
Shot Chart Detail,22500983,395,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20260316,ATL,ORL,22500983395,16520,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630700,-26.0,SG,Point of Attack,2.020691418625154,MISS Suggs 20' Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,395
Shot Chart Detail,22500983,413,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20260316,ATL,ORL,22500983413,17680,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630700,-29.0,SG,Point of Attack,2.020691418625154,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,413
Shot Chart Detail,22500983,429,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20260316,ATL,ORL,22500983429,18310,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630700,-24.0,SG,Point of Attack,2.020691418625154,Bane 24' 3PT Jump Shot (15 PTS) (Suggs 4 AST),SG,Primary Ball Handler,1.0651912710238645,1630591.0,429
Shot Chart Detail,22500983,557,1641724,Jett Howard,1610612753,Orlando Magic,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20260316,ATL,ORL,22500983557,22060,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,1630700,-20.0,SG,Point of Attack,2.020691418625154,Howard 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),SF,Movement Shooter,-0.0976897201684543,1630217.0,557
Shot Chart Detail,22500983,565,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20260316,ATL,ORL,22500983565,22570,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1630700,-20.0,SG,Point of Attack,2.020691418625154,Daniels BLOCK (1 BLK),SG,Primary Ball Handler,1.0651912710238645,,565
Shot Chart Detail,22500983,577,1641724,Jett Howard,1610612753,Orlando Magic,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20260316,ATL,ORL,22500983577,22860,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1630700,-20.0,SG,Point of Attack,2.020691418625154,MISS Howard 5' Driving Layup,SF,Movement Shooter,-0.0976897201684543,,577
Shot Chart Detail,22500983,669,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,ATL,ORL,22500983669,26010,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630700,-17.0,SG,Point of Attack,2.020691418625154,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,0.3768666523831893,,669
Shot Chart Detail,22500983,673,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260316,ATL,ORL,22500983673,26170,0,1629048|1631288|1641724|1642859|1642869,1,REG,2026,1630700|1629638,-15.0,,,,,C,Roll + Cut Big,0.3768666523831893,1642869.0,673
Shot Chart Detail,22500983,700,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260316,ATL,ORL,22500983700,27470,0,1629048|1631288|1641724|1642859|1642869,1,REG,2026,1630700,-14.0,SG,Point of Attack,2.020691418625154,Cain 2' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),SF,Movement Shooter,-0.3853546754635595,1629048.0,700
Shot Chart Detail,22500983,714,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260316,ATL,ORL,22500983714,28040,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630168|1630700,-12.0,,,,,C,Roll + Cut Big,0.3768666523831893,,714
Shot Chart Detail,22500983,719,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20260316,ATL,ORL,22500983719,28370,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630700,-12.0,SG,Point of Attack,2.020691418625154,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.8340728264349597,,719
Shot Chart Detail,22501006,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20260318,DAL,ATL,225010067,130,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,7
Shot Chart Detail,22501006,28,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20260318,DAL,ATL,2250100628,1590,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Flagg 8' Driving Layup,SF,Shot Creator,0.3248364729485091,,28
Shot Chart Detail,22501006,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,2250100630,1600,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,Flagg Tip Layup Shot (2 PTS),SF,Shot Creator,0.3248364729485091,,30
Shot Chart Detail,22501006,49,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260318,DAL,ATL,2250100649,2550,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,203468|1630700|1630552,-7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,49
Shot Chart Detail,22501006,60,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260318,DAL,ATL,2250100660,3440,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Flagg Cutting Layup Shot (4 PTS) (Marshall 1 AST),SF,Shot Creator,0.3248364729485091,1630230.0,60
Shot Chart Detail,22501006,81,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20260318,DAL,ATL,2250100681,4050,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1629216|1630700,-5.0,,,,,SF,Shot Creator,0.3248364729485091,,81
Shot Chart Detail,22501006,99,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20260318,DAL,ATL,2250100699,4610,0,202691|203114|1629655|1630230|1631108,0,REG,2026,1630700|1630552,-4.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,99
Shot Chart Detail,22501006,107,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260318,DAL,ATL,22501006107,5060,0,202691|203114|1629655|1630230|1631108,0,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Gafford 1' Driving Layup (5 PTS),C,Roll + Cut Big,-0.9135257632725372,,107
Shot Chart Detail,22501006,112,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260318,DAL,ATL,22501006112,5250,0,202691|203114|1629655|1630230|1631108,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Thompson 2' Running Reverse Layup (2 PTS),SF,Off Screen Shooter,0.0440777118372869,,112
Shot Chart Detail,22501006,270,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20260318,DAL,ATL,22501006270,11440,0,202691|203114|1629023|1629655|1630230,0,REG,2026,1630557|1630700,-11.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,270
Shot Chart Detail,22501006,289,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20260318,DAL,ATL,22501006289,12310,0,202691|203114|1629023|1629655|1630230,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,-0.6836234694639055,,289
Shot Chart Detail,22501006,415,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,0,20260318,DAL,ATL,22501006415,17120,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630700,-14.0,SG,Point of Attack,2.020691418625154,MISS Marshall 20' Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,415
Shot Chart Detail,22501006,450,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20260318,DAL,ATL,22501006450,18570,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,MISS Marshall 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,450
Shot Chart Detail,22501006,454,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20260318,DAL,ATL,22501006454,18800,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1630700|1630168,-16.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,454
Shot Chart Detail,22501006,633,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20260318,DAL,ATL,22501006633,25320,0,1629023|1629655|1630230|1642358|1642843,0,REG,2026,1630700|1630552,-15.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,633
Shot Chart Detail,22501006,662,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20260318,DAL,ATL,22501006662,26620,0,1628963|1629023|1642358|1642843|1642948,0,REG,2026,1630700,-18.0,SG,Point of Attack,2.020691418625154,MISS Johnson 4' Driving Finger Roll Layup,SG,Shot Creator,-0.6823620970465502,,662
Shot Chart Detail,22501006,666,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20260318,DAL,ATL,22501006666,26840,0,1628963|1629023|1642358|1642843|1642948,0,REG,2026,1630700,-18.0,SG,Point of Attack,2.020691418625154,MISS Johnson 25' 3PT Running Jump Shot,SG,Shot Creator,-0.6823620970465502,,666
Shot Chart Detail,22501018,15,201142,Kevin Durant,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20260320,HOU,ATL,2250101815,710,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,15
