GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501098,537,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20260330,LAL,WAS,22501098537,23950,0,1630264|1630702|1641774|1642267|1642364,0,REG,2026,1628379,-20.0,SG,Chaser,-0.8668439102473934,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.0696329954074126,,537
Shot Chart Detail,22501098,544,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20260330,LAL,WAS,22501098544,24100,0,1630264|1630536|1630702|1642267|1642364,0,REG,2026,1628379,-20.0,SG,Chaser,-0.8668439102473934,Hayes BLOCK (2 BLK),PG,Shot Creator,-0.8518812473983631,,544
Shot Chart Detail,22501103,97,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20260331,LAL,CLE,2250110397,4710,0,201935|203471|1628418|1629622|1631165,0.0,REG,2026,1629029|1628379,3.0,,,,,PG,Shot Creator,3.288898287305524,,97
Shot Chart Detail,22501103,137,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,188,1,1,20260331,LAL,CLE,22501103137,6390,0,203471|1628378|1628418|1631165|1641772,1.0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,Schroder 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.5931220647736077,1628378.0,137
Shot Chart Detail,22501103,293,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20260331,LAL,CLE,22501103293,12930,0,201935|1628378|1628386|1629622|1630596,0.0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,293
Shot Chart Detail,22501103,297,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20260331,LAL,CLE,22501103297,13350,0,201935|1628378|1628386|1629622|1630596,0.0,REG,2026,1631222|1628379,-13.0,,,,,C,Roll + Cut Big,1.2302400085970164,,297
Shot Chart Detail,22501103,560,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20260331,LAL,CLE,22501103560,25170,0,1626204|1628418|1641772|1641854|1642878,0.0,REG,2026,1628379,-16.0,SG,Chaser,-0.8668439102473934,MISS Nance Jr. 7' Turnaround Hook Shot,PF,Stretch Big,-1.4452601420983668,,560
Shot Chart Detail,22501116,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,1,20260402,OKC,LAL,22501116115,5580,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1628379,16.0,SG,Chaser,-0.8668439102473934,Gilgeous-Alexander 8' Driving Layup (6 PTS),PG,Shot Creator,5.430706016842132,,115
Shot Chart Detail,22501116,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20260402,OKC,LAL,22501116198,8600,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,1628379,29.0,SG,Chaser,-0.8668439102473934,Jal. Williams 6' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.387679287179243,,198
Shot Chart Detail,22501116,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260402,OKC,LAL,22501116218,9170,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,1628379|1629029,30.0,,,,,SG,Shot Creator,1.387679287179243,,218
Shot Chart Detail,22501116,226,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260402,OKC,LAL,22501116226,9180,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,1630559|1628379,30.0,,,,,C,Roll + Cut Big,0.7242956530181064,,226
Shot Chart Detail,22501116,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,1,20260402,OKC,LAL,22501116280,11860,0,1628983|1629652|1631096|1631119|1642349,0,REG,2026,1631222|1628379,32.0,,,,,PG,Shot Creator,5.430706016842132,,280
Shot Chart Detail,22501116,282,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20260402,OKC,LAL,22501116282,12140,0,1628983|1629652|1631096|1631119|1642349,1,REG,2026,1628379,33.0,SG,Chaser,-0.8668439102473934,Mitchell 3PT Jump Shot (10 PTS) (Jay. Williams 2 AST),SG,Primary Ball Handler,0.8148000579055629,1631119.0,282
Shot Chart Detail,22501116,300,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20260402,OKC,LAL,22501116300,13090,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1628379,31.0,SG,Chaser,-0.8668439102473934,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,300
Shot Chart Detail,22501116,426,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,1,20260402,OKC,LAL,22501116426,18560,0,1628392|1628983|1630198|1631114|1641717,1,REG,2026,1628379,35.0,SG,Chaser,-0.8668439102473934,Joe 26' 3PT Running Jump Shot (9 PTS) (Wallace 1 AST),SG,Movement Shooter,1.0952552230463248,1641717.0,426
Shot Chart Detail,22501116,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260402,OKC,LAL,22501116443,19120,0,1628983|1630198|1631114|1631119|1641717,0,REG,2026,1628379,38.0,SG,Chaser,-0.8668439102473934,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.430706016842132,,443
Shot Chart Detail,22501116,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20260402,OKC,LAL,22501116447,19190,0,1628983|1630198|1631114|1631119|1641717,0,REG,2026,1631222|1628379|1629060,38.0,,,,,PG,Shot Creator,5.430706016842132,,447
Shot Chart Detail,22501116,478,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20260402,OKC,LAL,22501116478,20840,0,1628983|1630198|1631119|1641717|1642349,1,REG,2026,1628379,44.0,SG,Chaser,-0.8668439102473934,Joe 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.0952552230463248,1628983.0,478
Shot Chart Detail,22501116,530,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260402,OKC,LAL,22501116530,23230,0,1629026|1630598|1642260|1642272|1642382,1,REG,2026,1628379,43.0,SG,Chaser,-0.8668439102473934,K. Williams 1' Cutting Layup Shot (2 PTS) (Topic 1 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,530
Shot Chart Detail,22501116,533,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20260402,OKC,LAL,22501116533,23620,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,1628379,41.0,SG,Chaser,-0.8668439102473934,MISS McCain 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,533
Shot Chart Detail,22501116,551,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20260402,OKC,LAL,22501116551,24330,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,1628379|1628467,41.0,,,,,C,Stretch Big,0.208770302627999,,551
Shot Chart Detail,22501116,555,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260402,OKC,LAL,22501116555,24520,0,1629026|1630598|1642260|1642272|1642382,1,REG,2026,1628379,43.0,SG,Chaser,-0.8668439102473934,Wiggins 2' Running Layup (2 PTS) (McCain 2 AST),SG,Movement Shooter,-0.7015217770493474,1642272.0,555
Shot Chart Detail,22501116,591,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20260402,OKC,LAL,22501116591,25890,0,1629026|1630598|1642260|1642382|1642964,0,REG,2026,1628379,42.0,SG,Chaser,-0.8668439102473934,MISS Wiggins 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,591
Shot Chart Detail,22501140,37,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260405,DAL,LAL,2250114037,1960,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628379|1629028,4.0,,,,,SF,Shot Creator,0.3248364729485091,,37
Shot Chart Detail,22501140,40,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,20260405,DAL,LAL,2250114040,1990,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Flagg 3PT Jump Shot (7 PTS) (Marshall 2 AST),SF,Shot Creator,0.3248364729485091,1630230.0,40
Shot Chart Detail,22501140,43,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260405,DAL,LAL,2250114043,2280,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1628379|1629028,7.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,1631108.0,43
Shot Chart Detail,22501140,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260405,DAL,LAL,2250114046,2460,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Washington 2' Cutting Layup Shot (2 PTS) (Marshall 3 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,46
Shot Chart Detail,22501140,53,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20260405,DAL,LAL,2250114053,2880,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,MISS Washington 4' Driving Hook Shot,PF,Stationary Shooter,-0.7410239455207033,,53
Shot Chart Detail,22501140,72,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,0,20260405,DAL,LAL,2250114072,3730,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Flagg 16' Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,72
Shot Chart Detail,22501140,89,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20260405,DAL,LAL,2250114089,4350,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Flagg 5' Driving Bank Hook Shot (12 PTS),SF,Shot Creator,0.3248364729485091,,89
Shot Chart Detail,22501140,113,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20260405,DAL,LAL,22501140113,5560,0,202691|203114|1628963|1630314|1642843,0,REG,2026,1628379|1629637,7.0,,,,,SF,Shot Creator,0.3248364729485091,,113
Shot Chart Detail,22501140,253,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20260405,DAL,LAL,22501140253,10640,0,1628963|1629023|1630230|1631108|1642967,0,REG,2026,1628379,14.0,SG,Chaser,-0.8668439102473934,MISS Poulakidas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,253
Shot Chart Detail,22501140,306,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20260405,DAL,LAL,22501140306,12860,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628379,11.0,SG,Chaser,-0.8668439102473934,MISS Flagg 6' Driving Floating Bank Jump Shot,SF,Shot Creator,0.3248364729485091,,306
Shot Chart Detail,22501140,321,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20260405,DAL,LAL,22501140321,13500,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628379,12.0,SG,Chaser,-0.8668439102473934,Flagg 8' Driving Floating Jump Shot (26 PTS),SF,Shot Creator,0.3248364729485091,,321
Shot Chart Detail,22501140,345,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20260405,DAL,LAL,22501140345,14280,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1628379,6.0,SG,Chaser,-0.8668439102473934,MISS Flagg 10' Driving Floating Bank Jump Shot,SF,Shot Creator,0.3248364729485091,,345
Shot Chart Detail,22501140,392,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20260405,DAL,LAL,22501140392,16410,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628379|1631222,5.0,,,,,SF,Shot Creator,0.3248364729485091,,392
Shot Chart Detail,22501140,418,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260405,DAL,LAL,22501140418,17970,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1628379,10.0,SG,Chaser,-0.8668439102473934,Flagg 2' Cutting Layup Shot (32 PTS) (Marshall 6 AST),SF,Shot Creator,0.3248364729485091,1630230.0,418
Shot Chart Detail,22501140,432,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20260405,DAL,LAL,22501140432,18370,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1628379,8.0,SG,Chaser,-0.8668439102473934,Flagg 10' Pullup Jump Shot (34 PTS),SF,Shot Creator,0.3248364729485091,,432
Shot Chart Detail,22501140,475,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20260405,DAL,LAL,22501140475,19670,0,202691|203114|203939|1630314|1642967,0,REG,2026,1628379|1629637,10.0,,,,,C,Roll + Cut Big,-2.0971193418588303,,475
Shot Chart Detail,22501140,558,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20260405,DAL,LAL,22501140558,22530,0,202691|203114|1629655|1630314|1642843,0,REG,2026,1628379,10.0,SG,Chaser,-0.8668439102473934,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,558
Shot Chart Detail,22501140,648,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20260405,DAL,LAL,22501140648,26090,0,203114|203939|1629023|1630230|1631108,0,REG,2026,1628379,8.0,SG,Chaser,-0.8668439102473934,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,648
Shot Chart Detail,22501140,673,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20260405,DAL,LAL,22501140673,26740,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1628379|1631222,10.0,,,,,SF,Shot Creator,0.3248364729485091,,673
Shot Chart Detail,22501155,9,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,0,20260407,LAL,OKC,225011559,280,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1628379|1631166,0.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,9
Shot Chart Detail,22501155,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20260407,LAL,OKC,2250115524,1470,0,1628392|1628983|1629652|1631096|1642349,1,REG,2026,1628379|1629028,6.0,,,,,PF,Shot Creator,1.3566208491934897,1628983.0,24
Shot Chart Detail,22501155,67,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20260407,LAL,OKC,2250115567,3780,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,67
Shot Chart Detail,22501155,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,1,20260407,LAL,OKC,2250115575,4290,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.430706016842132,,75
Shot Chart Detail,22501155,181,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20260407,LAL,OKC,22501155181,8580,0,1627936|1628392|1630598|1642272|1642349,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,181
Shot Chart Detail,22501155,286,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20260407,LAL,OKC,22501155286,12840,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1628379,12.0,SG,Chaser,-0.8668439102473934,Wallace 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.6302428901945121,,286
Shot Chart Detail,22501155,342,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20260407,LAL,OKC,22501155342,15010,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628379,16.0,SG,Chaser,-0.8668439102473934,MISS Mitchell 5' Fadeaway Jumper,SG,Primary Ball Handler,0.8148000579055629,,342
Shot Chart Detail,22501155,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260407,LAL,OKC,22501155365,16360,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1628379|1629028,17.0,,,,,PF,Shot Creator,1.3566208491934897,1642349.0,365
Shot Chart Detail,22501155,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20260407,LAL,OKC,22501155393,17640,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628379,19.0,SG,Chaser,-0.8668439102473934,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,393
Shot Chart Detail,22501170,114,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20260409,GSW,LAL,22501170114,5590,0,1627780|1629646|1630311|1631466|1643018,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Spencer 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.7944353229195728,,114
Shot Chart Detail,22501170,198,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20260409,GSW,LAL,22501170198,9880,0,203110|203552|1627780|1629001|1630311,0,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,MISS Melton 4' Turnaround Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,198
Shot Chart Detail,22501170,225,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20260409,GSW,LAL,22501170225,10760,0,1629646|1631466|1641764|1642502|1643018,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Podziemski 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,225
Shot Chart Detail,22501170,229,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260409,GSW,LAL,22501170229,11040,0,1629646|1631466|1641764|1642502|1643018,0,REG,2026,1642355|1628379,-1.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,229
Shot Chart Detail,22501170,286,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20260409,GSW,LAL,22501170286,14380,0,203110|1627780|1631466|1641764|1643018,1,REG,2026,1628379,-4.0,SG,Chaser,-0.8668439102473934,Podziemski 5' Cutting Layup Shot (10 PTS) (Green 5 AST),SG,Primary Ball Handler,-0.1150993670278889,203110.0,286
Shot Chart Detail,22501170,346,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-7,1,0,20260409,GSW,LAL,22501170346,16860,0,203110|1627780|1629001|1631466|1641764,0,REG,2026,1629028|1628379,-11.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,346
