GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301124,196,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240404,DAL,ATL,22301124196,7500,0,1627884|1629023|1629029|1629655|1630702,1,REG,2024,203992|1628981|1630552,-6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301124,205,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20240404,DAL,ATL,22301124205,7920,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,203992|1630552,-6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301124,374,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240404,DAL,ATL,22301124374,15280,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630552,10.0,SF,Wing Stopper,0.66,Gafford 1' Running Dunk (4 PTS) (Washington 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301124,382,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240404,DAL,ATL,22301124382,15670,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203991,9.0,C,Mobile Big,1.14,Gafford 2' Dunk (6 PTS) (Washington 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301124,389,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240404,DAL,ATL,22301124389,16000,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627749,9.0,SG,Point of Attack,-1.17,MISS Gafford 2' Cutting Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301131,387,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20240407,DAL,HOU,22301131387,15430,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,201145,-7.0,PF,Helper,-0.65,Gafford 4' Driving Bank Hook Shot (2 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301131,404,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20240407,DAL,HOU,22301131404,16510,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627832,-5.0,PG,Point of Attack,0.8,Gafford 4' Layup (4 PTS) (Doncic 7 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301131,421,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240407,DAL,HOU,22301131421,17720,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631095|1630224,-5.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,28,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240409,CHA,DAL,2230114428,1300,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,37,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,1,20240409,CHA,DAL,2230114437,1870,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628970|203995,4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,180,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240409,CHA,DAL,22301144180,8500,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1630544,22.0,PG,Point of Attack,0.43,Gafford 1' Dunk (6 PTS) (Irving 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,183,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240409,CHA,DAL,22301144183,8780,0,202681|203501|1629023|1629655|1630702,1,REG,2024,202722,21.0,PF,Low Activity,-0.37,Gafford 1' Alley Oop Dunk (8 PTS) (Hardy 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,343,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240409,CHA,DAL,22301144343,15340,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641706,21.0,SF,Chaser,-1.91,Gafford 2' Dunk (10 PTS) (Washington 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,352,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144352,15870,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641706|1628970,23.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,360,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240409,CHA,DAL,22301144360,16270,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641706,25.0,SF,Chaser,-1.91,Gafford 2' Alley Oop Dunk (14 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,384,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240409,CHA,DAL,22301144384,17340,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203995,24.0,PG,Low Activity,-1.04,Gafford 2' Cutting Dunk Shot (18 PTS) (Irving 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,526,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240409,CHA,DAL,22301144526,23690,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1630544,13.0,PG,Point of Attack,0.43,Gafford 2' Driving Layup (20 PTS) (Irving 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,562,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240409,CHA,DAL,22301144562,24670,0,202681|203957|1627884|1629029|1629655,1,REG,2024,1641706|202722|203995,13.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,570,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144570,25050,0,202681|203957|1627884|1629029|1629655,0,REG,2024,1641706|1630208,15.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,594,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240409,CHA,DAL,22301144594,26100,0,202681|203957|1627884|1629029|1629655,1,REG,2024,1641706,22.0,SF,Chaser,-1.91,Gafford 1' Cutting Dunk Shot (26 PTS) (Doncic 10 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301161,153,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240410,MIA,DAL,22301161153,7830,0,202681|203501|1627884|1629655|1630182,1,REG,2024,202710,11.0,PF,Wing Stopper,0.58,Gafford 4' Cutting Layup Shot (2 PTS) (Green 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301161,217,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240410,MIA,DAL,22301161217,10700,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1628997,15.0,SF,Point of Attack,0.46,Gafford 3' Running Dunk (4 PTS) (Doncic 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301161,221,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20240410,MIA,DAL,22301161221,10990,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1628389,15.0,C,Mobile Big,2.61,Gafford 8' Turnaround Hook Shot (6 PTS) (Doncic 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301161,225,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20240410,MIA,DAL,22301161225,11430,0,203501|203957|1629023|1629029|1629655,0,REG,2024,1629312|1631107,17.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301161,239,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20240410,MIA,DAL,22301161239,12130,0,202681|203501|1629023|1629029|1629655,1,REG,2024,1628997,22.0,SF,Point of Attack,0.46,Gafford 5' Layup (10 PTS) (Washington 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301161,468,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240410,MIA,DAL,22301161468,23100,0,202681|203957|1627884|1629023|1629655,1,REG,2024,1631170,11.0,SF,Helper,-0.08,Gafford 3' Alley Oop Dunk (12 PTS) (Washington 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301181,16,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240412,DAL,DET,2230118116,840,0,203501|203957|1627884|1629023|1629655,1,REG,2024,1630164,2.0,C,Anchor Big,-0.32,Gafford 1' Dunk (2 PTS) (Jones Jr. 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301181,29,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20240412,DAL,DET,2230118129,1490,0,203501|203957|1627884|1629023|1629655,0,REG,2024,1630164|1631204,-5.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301181,162,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240412,DAL,DET,22301181162,7360,0,203957|1627884|1629655|1630639|1641765,1,REG,2024,1630164,-4.0,C,Anchor Big,-0.32,Gafford 1' Cutting Dunk Shot (4 PTS) (Lawson 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301181,169,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20240412,DAL,DET,22301181169,8020,0,203957|1627884|1629655|1630639|1641765,1,REG,2024,1630164,-2.0,C,Anchor Big,-0.32,Gafford 7' Turnaround Hook Shot (6 PTS) (Lawson 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,15,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,WAS,PHI,2230120815,620,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,201587,-2.0,PF,Helper,0.09,Gafford Putback Dunk (2 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,26,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,1,20231206,WAS,PHI,2230120826,1120,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Gafford 14' Jump Shot (4 PTS) (Avdija 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,35,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231206,WAS,PHI,2230120835,1960,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,0.0,C,Anchor Big,0.87,Gafford 3' Layup (6 PTS) (Avdija 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,265,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20231206,WAS,PHI,22301208265,12160,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203954,4.0,C,Anchor Big,0.87,MISS Gafford 3' Alley Oop Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,271,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20231206,WAS,PHI,22301208271,12480,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Gafford 7' Cutting Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231206,WAS,PHI,22301208286,12980,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629001,1.0,SG,Point of Attack,0.56,Gafford 2' Alley Oop Layup (8 PTS) (Avdija 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,322,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231206,WAS,PHI,22301208322,14550,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Gafford 2' Alley Oop Dunk (10 PTS) (Kuzma 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,388,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231206,WAS,PHI,22301208388,17640,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,201976,1.0,PG,Chaser,-0.27,Gafford 4' Cutting Dunk Shot (12 PTS) (Kuzma 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,400,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231206,WAS,PHI,22301208400,18320,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,202699,2.0,PF,Wing Stopper,0.16,Gafford 2' Cutting Dunk Shot (14 PTS) (Kuzma 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301208,581,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,WAS,PHI,22301208581,25570,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1629001|202699,-4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301219,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231208,BKN,WAS,2230121911,490,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629651,-1.0,C,Mobile Big,2.32,Gafford 3' Layup (2 PTS) (Avdija 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301219,18,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20231208,BKN,WAS,2230121918,960,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629651,-1.0,C,Mobile Big,2.32,MISS Gafford 9' Driving Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301219,52,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231208,BKN,WAS,2230121952,2910,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629661|1628969,-3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301219,399,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231208,BKN,WAS,22301219399,17680,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630549,-10.0,C,Anchor Big,0.59,MISS Gafford 4' Driving Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301219,587,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231208,BKN,WAS,22301219587,25790,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1629651|1630570,-23.0,,,,,C-PF,Roll + Cut Big,-0.44
