GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301064,125,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20240329,ORL,LAC,22301064125,6440,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,203486,-3.0,C,Anchor Big,0.39,MISS M. Wagner 4' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20240329,ORL,LAC,22301064166,7850,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,203486|1626181,-4.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20240329,ORL,LAC,22301064195,9230,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS M. Wagner 3' Putback Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,211,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240329,ORL,LAC,22301064211,9650,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,1627826,-3.0,C,Anchor Big,1.4,MISS M. Wagner 2' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,495,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240329,ORL,LAC,22301064495,22070,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,203486,-8.0,C,Anchor Big,0.39,M. Wagner 1' Driving Layup (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,499,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240329,ORL,LAC,22301064499,22490,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,203486,-6.0,C,Anchor Big,0.39,M. Wagner 1' Driving Layup (6 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,527,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240329,ORL,LAC,22301064527,23680,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,201935|203486,-6.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,ORL,LAC,22301064546,24260,0,204060|1628371|1629021|1630532|1631094,0,REG,2024,201935,-4.0,PG,Helper,0.35,M. Wagner Putback Layup (10 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,562,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20240329,ORL,LAC,22301064562,24930,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,1626181,-4.0,SG,Low Activity,-1.44,MISS M. Wagner 1' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301064,564,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,ORL,LAC,22301064564,24940,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,202695|1626181,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301075,507,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20240330,ORL,MEM,22301075507,23660,0,204060|1628365|1629021|1629048|1641710,1,REG,2024,1641970,42.0,,,,M. Wagner 3PT Jump Shot (4 PTS) (Fultz 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301090,152,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20240401,ORL,POR,22301090152,6750,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301090,172,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20240401,ORL,POR,22301090172,7530,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1629650|1641712,1.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301090,182,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20240401,ORL,POR,22301090182,8100,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1629650,0.0,C,Anchor Big,0.57,M. Wagner 26' 3PT Jump Shot (5 PTS) (Fultz 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301090,185,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20240401,ORL,POR,22301090185,8500,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1629650,1.0,C,Anchor Big,0.57,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240403,NOP,ORL,22301109173,7780,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,203468|1626204,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,194,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240403,NOP,ORL,22301109194,9220,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,M. Wagner 2' Cutting Layup Shot (4 PTS) (Anthony 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,203,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20240403,NOP,ORL,22301109203,9480,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1626204,0.0,C,Mobile Big,1.16,M. Wagner 5' Driving Layup (7 PTS) (F. Wagner 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240403,NOP,ORL,22301109206,9750,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,203468|1630700,2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,226,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20240403,NOP,ORL,22301109226,10540,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,1630530,0.0,SF,Helper,0.02,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,442,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240403,NOP,ORL,22301109442,20220,0,1628365|1628371|1629021|1630175|1631094,1,REG,2024,1630700|1630230,14.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,495,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240403,NOP,ORL,22301109495,22090,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630700|1630529,17.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,501,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20240403,NOP,ORL,22301109501,22440,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630700,17.0,PG,Point of Attack,1.21,MISS M. Wagner 3' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22301109,518,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20240403,NOP,ORL,22301109518,23700,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630529,17.0,SF,Wing Stopper,1.26,M. Wagner 26' 3PT Jump Shot (16 PTS) (Anthony 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301115,126,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHA,ORL,22301115126,6420,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1630197|1629716|1628970|1630544,-16.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301115,165,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20240405,CHA,ORL,22301115165,7980,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,202722|1629684,-18.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301115,492,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20240405,CHA,ORL,22301115492,23260,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1629684,-7.0,PF,Mobile Big,-0.3,M. Wagner 7' Driving Layup (4 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22301115,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20240405,CHA,ORL,22301115531,25210,0,204060|1628365|1629021|1630532|1631094,0,REG,2024,1629684,-12.0,PF,Mobile Big,-0.3,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301115,537,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240405,CHA,ORL,22301115537,25490,0,204060|1628365|1629021|1630532|1631094,0,REG,2024,1628970|203995,-12.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,124,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20240407,ORL,CHI,22301136124,6150,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,203083,17.0,C,Mobile Big,1.13,M. Wagner 4' Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,136,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240407,ORL,CHI,22301136136,6710,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1629632,17.0,PG,Chaser,-1.51,MISS M. Wagner 3' Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20240407,ORL,CHI,22301136166,7720,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630245,15.0,SG,Point of Attack,-1.1,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,172,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20240407,ORL,CHI,22301136172,8230,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203083,15.0,C,Mobile Big,1.13,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20240407,ORL,CHI,22301136201,9990,0,203914|204060|1628365|1629021|1630532,0,REG,2024,203083,10.0,C,Mobile Big,1.13,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,432,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240407,ORL,CHI,22301136432,19350,0,203914|1628365|1629021|1630175|1631094,1,REG,2024,1641931,12.0,SG,Chaser,-0.85,M. Wagner 2' Cutting Finger Roll Layup Shot (4 PTS) (Banchero 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,461,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240407,ORL,CHI,22301136461,20550,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1629632,17.0,PG,Chaser,-1.51,M. Wagner 1' Running Dunk (7 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,484,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240407,ORL,CHI,22301136484,21190,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,203083,19.0,C,Mobile Big,1.13,MISS M. Wagner 2' Reverse Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,488,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240407,ORL,CHI,22301136488,21490,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,203083|1630245,19.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,510,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20240407,ORL,CHI,22301136510,22800,0,204060|1628365|1628976|1629021|1630175,0,REG,2024,203083,14.0,C,Mobile Big,1.13,MISS M. Wagner 4' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22301136,513,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20240407,ORL,CHI,22301136513,23150,0,204060|1628365|1628976|1629021|1630175,0,REG,2024,203083,12.0,C,Mobile Big,1.13,MISS M. Wagner 5' Turnaround Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,184,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240409,HOU,ORL,22301150184,8480,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,203493,-4.0,SF,Low Activity,0.09,Wagner 2' Cutting Layup Shot (4 PTS) (Isaac 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20240409,HOU,ORL,22301150191,8740,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,203493,-4.0,SF,Low Activity,0.09,Wagner 5' Driving Layup (6 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,380,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20240409,HOU,ORL,22301150380,17540,0,203914|1628365|1629021|1630591|1631094,1,REG,2024,1641708|1630224,-15.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20240409,HOU,ORL,22301150425,19850,0,204060|1629021|1630175|1630591|1631094,0,REG,2024,1629111,-12.0,C,Mobile Big,0.0,MISS Wagner 4' Turnaround Bank Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20240409,HOU,ORL,22301150440,20140,0,204060|1628371|1629021|1630175|1631094,0,REG,2024,1631095|201145,-12.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,548,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240409,HOU,ORL,22301150548,24180,0,203914|204060|1628365|1628371|1629021,0,REG,2024,1628415|1629111,-8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240409,HOU,ORL,22301150568,25010,0,203914|204060|1628365|1628371|1629021,0,REG,2024,1631095,-9.0,PF,Helper,0.31,Smith Jr. BLOCK (2 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,573,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20240409,HOU,ORL,22301150573,25490,0,203914|1628365|1628371|1629021|1631094,1,REG,2024,1631095,-7.0,PF,Helper,0.31,Wagner 3' Cutting Dunk Shot (12 PTS) (Banchero 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301162,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240410,MIL,ORL,22301162119,5910,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,MISS Wagner 3' Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301162,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20240410,MIL,ORL,22301162158,7360,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,Wagner 10' Layup (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301162,161,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240410,MIL,ORL,22301162161,7680,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,Wagner 3' Cutting Layup Shot (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301162,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20240410,MIL,ORL,22301162193,9650,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171,-9.0,PF,Mobile Big,-0.14,MISS Wagner 28' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301162,452,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20240410,MIL,ORL,22301162452,21570,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626171|203109,-20.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301162,468,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20240410,MIL,ORL,22301162468,22210,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301171,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240412,PHI,ORL,22301171192,8030,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630194,-12.0,C,Mobile Big,1.42,M. Wagner 2' Driving Finger Roll Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301171,246,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240412,PHI,ORL,22301171246,10020,0,1628365|1628371|1629021|1630532|1631094,1,REG,2024,1628964,-10.0,C,Anchor Big,1.73,M. Wagner 2' Layup (6 PTS) (Fultz 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301171,250,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240412,PHI,ORL,22301171250,10330,0,1628365|1628371|1629021|1630532|1631094,1,REG,2024,200768|1628964,-8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301171,487,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240412,PHI,ORL,22301171487,19810,0,203914|1628371|1629021|1630591|1631094,1,REG,2024,203954,-14.0,C,Anchor Big,0.87,M. Wagner 1' Running Dunk (10 PTS) (Suggs 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301171,512,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240412,PHI,ORL,22301171512,21110,0,203914|204060|1628371|1629021|1631094,1,REG,2024,1630194,-15.0,C,Mobile Big,1.42,M. Wagner Cutting Finger Roll Layup Shot (12 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301171,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240412,PHI,ORL,22301171535,21970,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1630194,-14.0,C,Mobile Big,1.42,M. Wagner 2' Cutting Layup Shot (14 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301171,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20240412,PHI,ORL,22301171561,23220,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1630194,-9.0,C,Mobile Big,1.42,M. Wagner 3PT Jump Shot (17 PTS) (Fultz 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301191,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240414,ORL,MIL,22301191114,5130,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,201572,-4.0,C,Anchor Big,1.23,M. Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301191,118,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240414,ORL,MIL,22301191118,5370,0,203914|204060|1629021|1630175|1631094,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS M. Wagner 3' Running Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22301191,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240414,ORL,MIL,22301191139,6100,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1626171,-7.0,PF,Mobile Big,-0.14,M. Wagner 3' Driving Layup (4 PTS),C,Roll + Cut Big,0.7
