GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300623,505,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20240124,HOU,POR,22300623505,24050,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628988,0.0,PG,Point of Attack,-0.29,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,583,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20240124,HOU,POR,22300623583,28080,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,Brogdon 8' Driving Floating Bank Jump Shot (11 PTS) (Grant 8 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,590,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240124,HOU,POR,22300623590,28770,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,Brogdon 3PT Jump Shot (14 PTS) (Grant 9 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,626,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20240124,HOU,POR,22300623626,28990,1,203924|1627763|1629014|1629028|1631133,1,REG,2024,1630578,3.0,C,Anchor Big,0.25,Brogdon 26' 3PT Jump Shot (17 PTS) (Walker 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,640,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20240124,HOU,POR,22300623640,29890,1,203924|1627763|1629014|1629028|1631133,1,REG,2024,1630224,5.0,SG,Low Activity,-1.09,Brogdon 9' Jump Bank Shot (19 PTS) (Ayton 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,672,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,117,1,0,20240124,HOU,POR,22300623672,31520,1,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Brogdon 20' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,674,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240124,HOU,POR,22300623674,31680,1,203924|1627763|1629014|1629028|1631133,0,REG,2024,1627832,4.0,PG,Point of Attack,0.8,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,18,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20240128,POR,CHI,2230065618,1270,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1629632,-5.0,PG,Chaser,-1.51,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,61,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20240128,POR,CHI,2230065661,3880,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1629632,-6.0,PG,Chaser,-1.51,MISS Brogdon 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,71,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240128,POR,CHI,2230065671,4120,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1629632,-4.0,PG,Chaser,-1.51,MISS Brogdon 5' Running Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,145,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20240128,POR,CHI,22300656145,7180,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,201942|1641763,-3.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,174,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240128,POR,CHI,22300656174,8260,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203083,-3.0,C,Mobile Big,1.13,Brogdon 3' Driving Layup (6 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,290,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240128,POR,CHI,22300656290,13940,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1629632,-8.0,PG,Chaser,-1.51,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,338,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,1,20240128,POR,CHI,22300656338,16520,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,202696,-4.0,C,Mobile Big,0.01,Brogdon 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,377,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240128,POR,CHI,22300656377,18720,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,1629632,-4.0,PG,Chaser,-1.51,MISS Brogdon 7' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,402,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,0,20240128,POR,CHI,22300656402,19480,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,1627936,-2.0,SG,Point of Attack,1.89,MISS Brogdon 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,447,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,1,20240128,POR,CHI,22300656447,20930,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,1628975,1.0,PG,Chaser,-0.46,Brogdon 27' 3PT Jump Shot (13 PTS) (Grant 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,538,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20240128,POR,CHI,22300656538,24630,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1641763,-8.0,SF,Helper,-0.29,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,584,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20240128,POR,CHI,22300656584,26910,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1629632,-8.0,PG,Chaser,-1.51,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300656,596,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20240128,POR,CHI,22300656596,27490,0,203924|1627763|1629014|1629028|1629680,1,REG,2024,1629632,-6.0,PG,Chaser,-1.51,Brogdon 11' Driving Floating Bank Jump Shot (15 PTS) (Simons 7 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,44,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20240129,POR,PHI,2230066844,2440,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,55,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20240129,POR,PHI,2230066855,2670,0,203924|1627763|1629028|1630703|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,78,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,256,1,0,20240129,POR,PHI,2230066878,3660,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,201587,0.0,PF,Helper,0.09,MISS Brogdon 30' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,102,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240129,POR,PHI,22300668102,4770,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,1630194,0.0,C,Mobile Big,1.42,Brogdon 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,105,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240129,POR,PHI,22300668105,5010,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,1627863,2.0,SF,Chaser,-0.51,Brogdon 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,115,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,0,20240129,POR,PHI,22300668115,5340,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628964|1627863,2.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,247,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240129,POR,PHI,22300668247,11260,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1626162|1630194,-3.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,251,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20240129,POR,PHI,22300668251,11510,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630194,-3.0,C,Mobile Big,1.42,Brogdon 6' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,291,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20240129,POR,PHI,22300668291,13510,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,201587,-1.0,PF,Helper,0.09,Brogdon 24' 3PT Jump Shot (14 PTS) (Grant 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,351,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20240129,POR,PHI,22300668351,15990,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1626162,6.0,SF,Helper,-0.22,Brogdon 3PT Jump Shot (17 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,360,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20240129,POR,PHI,22300668360,16840,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,201587,8.0,PF,Helper,0.09,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,383,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240129,POR,PHI,22300668383,18180,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,202699,17.0,PF,Wing Stopper,0.16,Brogdon 1' Driving Layup (19 PTS) (Simons 6 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,412,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240129,POR,PHI,22300668412,19410,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1627863,16.0,SF,Chaser,-0.51,Brogdon 1' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300668,532,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,294,1,1,20240129,POR,PHI,22300668532,23610,0,1627763|1629028|1629680|1630703|1641739,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,11,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,115,1,1,20240131,POR,MIL,2230068311,380,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,203081,2.0,PG,Chaser,-0.87,Brogdon 18' Pullup Jump Shot (2 PTS) (Walker 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,129,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20240131,POR,MIL,22300683129,6140,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1626166,-2.0,PG,Chaser,-0.92,MISS Brogdon 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,131,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240131,POR,MIL,22300683131,6180,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,203507,-2.0,PF,Helper,0.98,MISS Brogdon Putback Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,162,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20240131,POR,MIL,22300683162,7520,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1626166|203109,0.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,192,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20240131,POR,MIL,22300683192,9030,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203507,4.0,PF,Helper,0.98,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,265,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20240131,POR,MIL,22300683265,12430,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,203109,-1.0,PF,Wing Stopper,0.33,MISS Brogdon 6' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,335,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20240131,POR,MIL,22300683335,16540,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,203114,1.0,SF,Helper,-0.61,MISS Brogdon 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,337,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240131,POR,MIL,22300683337,16590,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,201572|203114,3.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,354,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20240131,POR,MIL,22300683354,17310,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,203114,-2.0,SF,Helper,-0.61,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,463,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240131,POR,MIL,22300683463,22100,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,203081,7.0,PG,Chaser,-0.87,Brogdon 1' Running Layup (11 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,479,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20240131,POR,MIL,22300683479,22710,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,203507,10.0,PF,Helper,0.98,Brogdon 25' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300683,538,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20240131,POR,MIL,22300683538,25110,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203081,8.0,PG,Chaser,-0.87,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,9,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240202,DEN,POR,223006979,320,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,13,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20240202,DEN,POR,2230069713,640,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,17,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240202,DEN,POR,2230069717,1010,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,136,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240202,DEN,POR,22300697136,6870,0,1627763|1629680|1630703|1631200|1641871,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,164,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240202,DEN,POR,22300697164,7810,0,1627763|1629680|1630703|1631200|1641871,0,REG,2024,1631212,-9.0,SF,Helper,0.46,Brogdon 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,171,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240202,DEN,POR,22300697171,8450,0,1627763|1629680|1630703|1631200|1641871,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Brogdon 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,202,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240202,DEN,POR,22300697202,9960,0,1627763|1629014|1629028|1630703|1631200,0,REG,2024,1631128,-3.0,SG,Chaser,-0.46,Brogdon 1' Layup (9 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,229,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240202,DEN,POR,22300697229,10910,0,1627763|1629014|1629028|1630703|1631200,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,Brogdon 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,245,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20240202,DEN,POR,22300697245,11770,0,1627763|1629014|1629028|1630703|1631200,0,REG,2024,202704,-1.0,PG,Chaser,-1.64,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,295,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20240202,DEN,POR,22300697295,14360,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Murray BLOCK (2 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,310,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20240202,DEN,POR,22300697310,14980,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1627750|203999,-4.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,372,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20240202,DEN,POR,22300697372,17300,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Brogdon 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300697,528,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20240202,DEN,POR,22300697528,25170,0,1627763|1629028|1629680|1630703|1641739,0,REG,2024,1631212,-8.0,SF,Helper,0.46,Watson BLOCK (1 BLK),PG,Primary Ball Handler,1.18
