GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301079,359,201935,James Harden,1610612746,LA Clippers,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20240331,CHA,LAC,22301079359,17940,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629684,10.0,PF,Mobile Big,-0.3,Harden 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301079,508,201935,James Harden,1610612746,LA Clippers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20240331,CHA,LAC,22301079508,25170,0,201935|202331|202695|1626181|1627826,0,REG,2024,203995,9.0,PG,Low Activity,-1.04,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301101,26,201935,James Harden,1610612746,LA Clippers,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20240402,SAC,LAC,2230110126,1010,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301101,61,201935,James Harden,1610612746,LA Clippers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20240402,SAC,LAC,2230110161,2790,0,201935|202331|1626181|1627826|1629611,0,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301101,89,201935,James Harden,1610612746,LA Clippers,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20240402,SAC,LAC,2230110189,3940,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1630558,2.0,PG,Point of Attack,-0.71,MISS Harden 11' Hook Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301101,223,201935,James Harden,1610612746,LA Clippers,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,1,20240402,SAC,LAC,22301101223,8810,0,201935|1626181|1628464|1629599|1629611,1,REG,2024,203458,-6.0,C,Mobile Big,2.52,Harden 28' 3PT Step Back Jump Shot (4 PTS) (Mann 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301101,299,201935,James Harden,1610612746,LA Clippers,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,271,1,0,20240402,SAC,LAC,22301101299,12680,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1631099,-6.0,SF,Wing Stopper,0.95,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301101,379,201935,James Harden,1610612746,LA Clippers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20240402,SAC,LAC,22301101379,16530,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1631165,-4.0,SG,Point of Attack,1.0,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301101,389,201935,James Harden,1610612746,LA Clippers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240402,SAC,LAC,22301101389,17090,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368,-7.0,PG,Point of Attack,0.41,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,13,201935,James Harden,1610612746,LA Clippers,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20240404,LAC,DEN,2230111413,610,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,MISS Harden 2' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22301114,33,201935,James Harden,1610612746,LA Clippers,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20240404,LAC,DEN,2230111433,1830,0,200782|201935|202331|1627826|1629611,0,REG,2024,203932|202704,-4.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301114,46,201935,James Harden,1610612746,LA Clippers,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240404,LAC,DEN,2230111446,2390,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,-9.0,PG,Chaser,-1.64,MISS Harden 2' Running Layup,PG,Shot Creator,3.13
Shot Chart Detail,22301114,58,201935,James Harden,1610612746,LA Clippers,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20240404,LAC,DEN,2230111458,3030,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,-10.0,PG,Chaser,-1.64,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,201,201935,James Harden,1610612746,LA Clippers,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20240404,LAC,DEN,22301114201,9390,0,201566|201935|203486|1626181|1629599,0,REG,2024,201599,-3.0,C,Anchor Big,0.13,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,226,201935,James Harden,1610612746,LA Clippers,2,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20240404,LAC,DEN,22301114226,10260,0,201566|201935|203486|1626181|1629599,0,REG,2024,203999,0.0,C,Mobile Big,1.66,Harden 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301114,229,201935,James Harden,1610612746,LA Clippers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240404,LAC,DEN,22301114229,10540,0,201566|201935|203486|1626181|1629599,0,REG,2024,203932,2.0,PF,Wing Stopper,0.44,Harden 1' Driving Layup (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301114,250,201935,James Harden,1610612746,LA Clippers,2,4,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20240404,LAC,DEN,22301114250,11580,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,MISS Harden 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,262,201935,James Harden,1610612746,LA Clippers,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20240404,LAC,DEN,22301114262,12140,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,MISS Harden 13' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,283,201935,James Harden,1610612746,LA Clippers,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20240404,LAC,DEN,22301114283,12990,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631128,-1.0,SG,Chaser,-0.46,Harden 11' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301114,304,201935,James Harden,1610612746,LA Clippers,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20240404,LAC,DEN,22301114304,14080,0,201935|202331|203486|1626181|1629599,0,REG,2024,1631128,2.0,SG,Chaser,-0.46,Harden 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301114,325,201935,James Harden,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20240404,LAC,DEN,22301114325,14590,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,4.0,PG,Chaser,-1.64,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,377,201935,James Harden,1610612746,LA Clippers,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240404,LAC,DEN,22301114377,17590,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629008,11.0,SF,Low Activity,-0.6,Harden 3' Driving Layup (16 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301114,472,201935,James Harden,1610612746,LA Clippers,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20240404,LAC,DEN,22301114472,21540,0,201566|201935|203486|1626181|1629599,0,REG,2024,203200,5.0,SG,Chaser,-0.03,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,476,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20240404,LAC,DEN,22301114476,21600,0,201566|201935|203486|1626181|1629599,0,REG,2024,203999,5.0,C,Mobile Big,1.66,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,489,201935,James Harden,1610612746,LA Clippers,4,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20240404,LAC,DEN,22301114489,21880,0,201566|201935|203486|1626181|1629599,0,REG,2024,1631212,6.0,SF,Helper,0.46,Harden 12' Step Back Jump Shot (18 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301114,502,201935,James Harden,1610612746,LA Clippers,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20240404,LAC,DEN,22301114502,22700,0,201566|201935|203486|1626181|1629599,0,REG,2024,203932,6.0,PF,Wing Stopper,0.44,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,540,201935,James Harden,1610612746,LA Clippers,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20240404,LAC,DEN,22301114540,23840,0,201566|201935|1626181|1627826|1629599,0,REG,2024,1631212,7.0,SF,Helper,0.46,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,564,201935,James Harden,1610612746,LA Clippers,4,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20240404,LAC,DEN,22301114564,24380,0,201566|201935|202331|1626181|1627826,0,REG,2024,1631212,11.0,SF,Helper,0.46,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,579,201935,James Harden,1610612746,LA Clippers,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20240404,LAC,DEN,22301114579,25250,0,201566|201935|202331|1626181|1627826,0,REG,2024,203484|203999,7.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301114,588,201935,James Harden,1610612746,LA Clippers,4,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20240404,LAC,DEN,22301114588,25600,0,200782|201935|202331|1626181|1627826,0,REG,2024,1631128,5.0,SG,Chaser,-0.46,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,636,201935,James Harden,1610612746,LA Clippers,4,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20240404,LAC,DEN,22301114636,27930,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203999,1.0,C,Mobile Big,1.66,MISS Harden 10' Hook Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301114,660,201935,James Harden,1610612746,LA Clippers,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20240404,LAC,DEN,22301114660,28740,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631128,2.0,SG,Chaser,-0.46,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301126,11,201935,James Harden,1610612746,LA Clippers,1,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20240405,LAC,UTA,2230112611,500,0,200782|201935|202331|1627826|1629611,0,REG,2024,1641718,5.0,PG,Point of Attack,-1.97,Harden 10' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301126,18,201935,James Harden,1610612746,LA Clippers,1,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20240405,LAC,UTA,2230112618,1070,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629012,9.0,SG,Chaser,-1.74,Harden 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301126,187,201935,James Harden,1610612746,LA Clippers,2,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20240405,LAC,UTA,22301126187,8750,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629647,25.0,PF,Helper,0.49,Harden 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301126,272,201935,James Harden,1610612746,LA Clippers,2,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20240405,LAC,UTA,22301126272,12390,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1629647,34.0,PF,Helper,0.49,Harden 13' Step Back Jump Shot (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301126,275,201935,James Harden,1610612746,LA Clippers,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20240405,LAC,UTA,22301126275,12560,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1629012,34.0,SG,Chaser,-1.74,MISS Harden 26' 3PT Running Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301126,303,201935,James Harden,1610612746,LA Clippers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20240405,LAC,UTA,22301126303,14050,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1627739,35.0,PG,Point of Attack,0.76,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301126,314,201935,James Harden,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,0,20240405,LAC,UTA,22301126314,14400,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627739,33.0,PG,Point of Attack,0.76,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301126,470,201935,James Harden,1610612746,LA Clippers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20240405,LAC,UTA,22301126470,20790,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1641718,22.0,PG,Point of Attack,-1.97,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301126,514,201935,James Harden,1610612746,LA Clippers,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20240405,LAC,UTA,22301126514,22180,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1641718,27.0,PG,Point of Attack,-1.97,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301126,530,201935,James Harden,1610612746,LA Clippers,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240405,LAC,UTA,22301126530,23260,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1631254,25.0,PF,Mobile Big,-0.01,MISS Harden 3' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22301132,48,201935,James Harden,1610612746,LA Clippers,1,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240407,LAC,CLE,2230113248,2530,0,200782|201935|202331|1627826|1629611,0,REG,2024,1628386,-2.0,C,Mobile Big,1.4,Harden 3' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301132,50,201935,James Harden,1610612746,LA Clippers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20240407,LAC,CLE,2230113250,2900,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Harden 27' 3PT Jump Shot (5 PTS) (Mann 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301132,59,201935,James Harden,1610612746,LA Clippers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20240407,LAC,CLE,2230113259,3440,0,200782|201935|202331|1627826|1629611,1,REG,2024,1629622,-1.0,SF,Helper,0.38,Harden 24' 3PT Jump Shot (8 PTS) (Mann 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301132,63,201935,James Harden,1610612746,LA Clippers,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20240407,LAC,CLE,2230113263,3770,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630171,-3.0,SF,Point of Attack,0.23,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301132,241,201935,James Harden,1610612746,LA Clippers,2,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20240407,LAC,CLE,22301132241,9530,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1630171,-8.0,SF,Point of Attack,0.23,Harden 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301132,287,201935,James Harden,1610612746,LA Clippers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20240407,LAC,CLE,22301132287,11500,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1629622,-12.0,SF,Helper,0.38,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301132,350,201935,James Harden,1610612746,LA Clippers,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240407,LAC,CLE,22301132350,14100,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630596|1629622,-18.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301132,383,201935,James Harden,1610612746,LA Clippers,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20240407,LAC,CLE,22301132383,16500,0,200782|201935|202331|1627826|1629611,1,REG,2024,1629622,-21.0,SF,Helper,0.38,Harden 26' 3PT Pullup Jump Shot (22 PTS) (Tucker 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301132,387,201935,James Harden,1610612746,LA Clippers,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20240407,LAC,CLE,22301132387,16710,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629622,-21.0,SF,Helper,0.38,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301132,397,201935,James Harden,1610612746,LA Clippers,3,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20240407,LAC,CLE,22301132397,17300,0,200782|201935|202331|1627826|1629611,0,REG,2024,1628386,-22.0,C,Mobile Big,1.4,MISS Harden 11' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301132,410,201935,James Harden,1610612746,LA Clippers,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20240407,LAC,CLE,22301132410,18170,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627747,-24.0,SG,Chaser,-0.02,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301184,23,201935,James Harden,1610612746,LA Clippers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20240412,LAC,UTA,2230118423,1260,0,200782|201935|202331|1627826|1629611,0,REG,2024,1641707,4.0,PF,Helper,0.67,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301184,38,201935,James Harden,1610612746,LA Clippers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20240412,LAC,UTA,2230118438,2140,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629677,9.0,PF,Low Activity,-0.37,Harden 3' Driving Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301184,109,201935,James Harden,1610612746,LA Clippers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20240412,LAC,UTA,22301184109,5560,0,201566|201935|1626181|1627826|1629599,0,REG,2024,1629659,9.0,PG,Helper,-0.6,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301184,115,201935,James Harden,1610612746,LA Clippers,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20240412,LAC,UTA,22301184115,5870,0,201566|201935|1626181|1627826|1629599,0,REG,2024,1630554,9.0,PG,Point of Attack,0.22,MISS Harden 5' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22301215,16,201935,James Harden,1610612746,LA Clippers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231206,LAC,DEN,2230121516,890,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,Harden 2' Driving Layup (2 PTS) (Leonard 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22301215,34,201935,James Harden,1610612746,LA Clippers,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20231206,LAC,DEN,2230121534,2370,0,201935|202331|202695|1627826|1629611,0,REG,2024,203999|1627750,-8.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22301215,204,201935,James Harden,1610612746,LA Clippers,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231206,LAC,DEN,22301215204,9450,0,201935|202331|1626181|1628464|1641738,0,REG,2024,1631124,-6.0,SF,Low Activity,-1.18,Harden 3' Running Layup (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22301215,242,201935,James Harden,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231206,LAC,DEN,22301215242,10900,0,201935|202331|1626181|1628464|1641738,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22301215,304,201935,James Harden,1610612746,LA Clippers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231206,LAC,DEN,22301215304,13760,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1627750,8.0,PG,Chaser,-0.85,Harden 27' 3PT Jump Shot (10 PTS) (Leonard 4 AST),PG,Shot Creator,3.13
