GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301020,381,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20240323,ORL,SAC,22301020381,17370,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630532,9.0,SF,Helper,1.11,Murray 25' 3PT Pullup Jump Shot (13 PTS) (Fox 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,539,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20240323,ORL,SAC,22301020539,24100,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1630532,-1.0,SF,Helper,1.11,Murray 26' 3PT Running Jump Shot (16 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,1,20240323,ORL,SAC,22301020571,25340,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630532,2.0,SF,Helper,1.11,Murray 27' 3PT Jump Shot (19 PTS) (Sabonis 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301020,577,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20240323,ORL,SAC,22301020577,25780,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301020,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20240323,ORL,SAC,22301020588,26370,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630532,5.0,SF,Helper,1.11,MISS Murray 12' Driving Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20240325,SAC,PHI,223010429,420,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630178,3.0,PG,Low Activity,-1.37,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301042,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20240325,SAC,PHI,2230104227,1200,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,200768|1628964,2.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240325,SAC,PHI,2230104231,1280,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628964|1630178,4.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,39,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240325,SAC,PHI,2230104239,1570,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630194,6.0,C,Mobile Big,1.42,Murray 2' Driving Layup (7 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301042,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20240325,SAC,PHI,2230104277,3520,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201587,8.0,PF,Helper,0.09,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,85,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240325,SAC,PHI,2230104285,4370,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20240325,SAC,PHI,22301042103,4950,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630231,2.0,SF,Helper,-0.43,Murray 25' 3PT Jump Shot (12 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301042,142,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240325,SAC,PHI,22301042142,6600,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,1641741,3.0,SG,Helper,-0.87,Murray 3PT Jump Shot (17 PTS) (Monk 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301042,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20240325,SAC,PHI,22301042253,10890,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,202699,2.0,PF,Wing Stopper,0.16,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,291,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20240325,SAC,PHI,22301042291,12210,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1627741|1630178,10.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20240325,SAC,PHI,22301042295,12620,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,200768|1630194,10.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,324,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,0,20240325,SAC,PHI,22301042324,13480,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,200768,9.0,PG,Chaser,0.84,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20240325,SAC,PHI,22301042352,14540,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,200768,12.0,PG,Chaser,0.84,MISS Murray 17' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240325,SAC,PHI,22301042387,15810,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,200768,11.0,PG,Chaser,0.84,Murray 2' Cutting Layup Shot (21 PTS) (Sabonis 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301042,430,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20240325,SAC,PHI,22301042430,18010,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630178,14.0,PG,Low Activity,-1.37,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240325,SAC,PHI,22301042445,18310,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,200768,14.0,PG,Chaser,0.84,MISS Murray 2' Running Dunk,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,479,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20240325,SAC,PHI,22301042479,19830,0,203458|1628368|1628370|1630558|1631099,0,REG,2024,1627741,15.0,SF-SG,Chaser,-0.64,MISS Murray 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,557,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20240325,SAC,PHI,22301042557,23440,0,203084|1628368|1628370|1631099|1631165,0,REG,2024,1626166,19.0,PG,Chaser,-0.92,MISS Murray 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,601,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240325,SAC,PHI,22301042601,25160,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1628391,18.0,,,,MISS Murray 4' Driving Dunk,SF,Movement Shooter,0.08
Shot Chart Detail,22301042,618,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240325,SAC,PHI,22301042618,26330,0,1627734|1628368|1628370|1630558|1631099,1,REG,2024,1641741,18.0,SG,Helper,-0.87,Murray 2' Dunk (23 PTS) (Sabonis 10 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301047,11,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20240326,SAC,DAL,2230104711,350,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629655,2.0,C-PF,Anchor Big,2.04,Murray 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301047,81,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,14,1,0,20240326,SAC,DAL,2230104781,3990,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203501,-2.0,SF,Chaser,-1.89,MISS Murray 18' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301047,106,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20240326,SAC,DAL,22301047106,4980,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1629029,1.0,PG,Low Activity,0.18,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301047,125,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20240326,SAC,DAL,22301047125,5720,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1641726,0.0,C,Anchor Big,1.45,Murray 5' Turnaround Hook Shot (7 PTS) (Sabonis 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301047,294,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20240326,SAC,DAL,22301047294,12880,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1641726|1628467,-6.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301047,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20240326,SAC,DAL,22301047361,14920,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029,-7.0,PG,Low Activity,0.18,MISS Murray 24' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301047,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,1,20240326,SAC,DAL,22301047390,16670,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,202681,-10.0,SG,Chaser,-0.11,Murray 14' Driving Floating Jump Shot (13 PTS) (Sabonis 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301047,423,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20240326,SAC,DAL,22301047423,18390,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1641726,-19.0,C,Anchor Big,1.45,MISS Murray 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301047,484,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20240326,SAC,DAL,22301047484,21010,0,203458|1628370|1630537|1630558|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301047,543,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20240326,SAC,DAL,22301047543,23670,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,203501,-25.0,SF,Chaser,-1.89,Murray 16' Turnaround Jump Shot (17 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22301047,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20240326,SAC,DAL,22301047570,24770,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,203501,-27.0,SF,Chaser,-1.89,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,233,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240329,SAC,DAL,22301073233,10370,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629023,7.0,PF,Wing Stopper,0.31,MISS Murray 25' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20240329,SAC,DAL,22301073240,10710,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,306,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20240329,SAC,DAL,22301073306,13250,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628467,12.0,C,Helper,1.08,MISS Murray 14' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,329,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20240329,SAC,DAL,22301073329,14110,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1641726,11.0,C,Anchor Big,1.45,Murray 3PT Running Pull-Up Jump Shot (6 PTS) (Barnes 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301073,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,18,1,0,20240329,SAC,DAL,22301073389,16770,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,3.0,PF,Wing Stopper,0.31,MISS Murray 20' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,404,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20240329,SAC,DAL,22301073404,15860,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029,5.0,PG,Low Activity,0.18,MISS Murray 1' Dunk,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20240329,SAC,DAL,22301073409,17330,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203957|1629029,4.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,605,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20240329,SAC,DAL,22301073605,25700,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,Murray 26' 3PT Jump Shot (9 PTS) (Sabonis 10 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301073,620,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20240329,SAC,DAL,22301073620,26880,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629029,0.0,PG,Low Activity,0.18,Murray 25' 3PT Jump Shot (12 PTS) (Fox 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301073,630,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20240329,SAC,DAL,22301073630,27660,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,0.0,PF,Wing Stopper,0.31,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301073,668,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20240329,SAC,DAL,22301073668,28780,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029|1629023,-4.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240331,SAC,UTA,2230108628,1640,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641707,0.0,PF,Helper,0.67,MISS Murray 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20240331,SAC,UTA,2230108632,1920,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641718,1.0,PG,Point of Attack,-1.97,Murray 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301086,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20240331,SAC,UTA,2230108635,2330,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641707,1.0,PF,Helper,0.67,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301086,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240331,SAC,UTA,2230108667,3760,0,1626168|1627734|1630558|1631099|1631165,1,REG,2024,1641729|1631117,5.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,91,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20240331,SAC,UTA,2230108691,4990,0,1626168|1627734|1630556|1630558|1631099,0,REG,2024,1629012|1641707,3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,150,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20240331,SAC,UTA,22301086150,7200,0,203458|1626168|1628368|1630556|1630558,0,REG,2024,1641718|1630209,4.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,245,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240331,SAC,UTA,22301086245,11190,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629012,7.0,SG,Chaser,-1.74,Murray 2' Cutting Dunk Shot (12 PTS) (Barnes 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301086,275,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20240331,SAC,UTA,22301086275,12800,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641707,10.0,PF,Helper,0.67,Murray 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Fox 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301086,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20240331,SAC,UTA,22301086292,13430,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1641707,7.0,PF,Helper,0.67,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,337,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20240331,SAC,UTA,22301086337,14780,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641707,3.0,PF,Helper,0.67,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,345,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20240331,SAC,UTA,22301086345,15010,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20240331,SAC,UTA,22301086352,15590,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641718,6.0,PG,Point of Attack,-1.97,MISS Murray 3' Running Finger Roll Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,362,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20240331,SAC,UTA,22301086362,16190,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641729,11.0,SF,Low Activity,-0.59,MISS Murray 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,364,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240331,SAC,UTA,22301086364,16270,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1631117,13.0,C,Anchor Big,1.79,Murray 1' Driving Dunk (20 PTS) (Barnes 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22301086,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240331,SAC,UTA,22301086403,18010,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627739,21.0,PG,Point of Attack,0.76,MISS Murray 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22301086,593,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20240331,SAC,UTA,22301086593,25200,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
