GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301078,289,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240331,BKN,LAL,22301078289,13320,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,2544,-18.0,PF,Helper,-0.24,Schroder 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,333,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20240331,BKN,LAL,22301078333,15060,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,203076,-26.0,C,Anchor Big,2.72,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,354,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20240331,BKN,LAL,22301078354,16080,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1626156,-23.0,PG,Chaser,-1.02,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,366,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240331,BKN,LAL,22301078366,16870,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,203076,-21.0,C,Anchor Big,2.72,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,380,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20240331,BKN,LAL,22301078380,17380,0,203471|1627827|1628969|1629651|1630570,1,REG,2024,2544,-18.0,PF,Helper,-0.24,Schroder 24' 3PT Running Jump Shot (7 PTS) (Bridges 3 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22301078,388,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240331,BKN,LAL,22301078388,17770,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203915,-16.0,PG,Chaser,-0.64,Schroder Driving Layup (9 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,404,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20240331,BKN,LAL,22301078404,18700,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203915,-17.0,PG,Chaser,-0.64,Schroder 24' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301078,558,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20240331,BKN,LAL,22301078558,24770,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1626156,-15.0,PG,Chaser,-1.02,Schroder 10' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301089,204,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240401,IND,BKN,22301089204,8170,0,203471|1629651|1630560|1630570|1630592,0,REG,2024,1641716,-19.0,PF,Helper,0.31,Schroder 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301089,227,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20240401,IND,BKN,22301089227,9160,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,204456,-22.0,PG,Point of Attack,-0.61,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301089,401,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240401,IND,BKN,22301089401,14980,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1627783,-28.0,PF,Wing Stopper,0.03,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301089,415,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20240401,IND,BKN,22301089415,15670,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,1627827.0
Shot Chart Detail,22301089,440,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20240401,IND,BKN,22301089440,17270,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,-27.0,PG,Low Activity,-1.08,Haliburton BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,35,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20240403,BKN,IND,2230110635,2390,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630188,5.0,C,Mobile Big,-0.27,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,75,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20240403,BKN,IND,2230110675,4030,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1629614|1630543,-3.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,87,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20240403,BKN,IND,2230110687,4540,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,255,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20240403,BKN,IND,22301106255,10010,0,203471|1628969|1629651|1630560|1630570,1,REG,2024,1630169,-7.0,PG,Low Activity,-1.08,Schroder 12' Pullup Jump Shot (2 PTS) (Thomas 1 AST),PG,Primary Ball Handler,0.06,1630560.0
Shot Chart Detail,22301106,344,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240403,BKN,IND,22301106344,13530,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,Schroder 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,354,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20240403,BKN,IND,22301106354,14230,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1627783|1630169,1.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,382,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20240403,BKN,IND,22301106382,15210,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,-2.0,PG,Low Activity,-1.08,MISS Schroder 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,420,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20240403,BKN,IND,22301106420,16660,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629614|1627783,7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,432,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20240403,BKN,IND,22301106432,17370,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629614,9.0,PG,Point of Attack,-0.38,Schroder 26' 3PT Running Jump Shot (8 PTS) (Bridges 4 AST),PG,Primary Ball Handler,0.06,1628969.0
Shot Chart Detail,22301106,480,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20240403,BKN,IND,22301106480,19390,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,588,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20240403,BKN,IND,22301106588,23640,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630188,-1.0,C,Mobile Big,-0.27,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,602,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20240403,BKN,IND,22301106602,24200,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,204456,4.0,PG,Point of Attack,-0.61,MISS Schroder 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,658,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20240403,BKN,IND,22301106658,26580,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,3.0,PG,Low Activity,-1.08,Schroder 9' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301106,677,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20240403,BKN,IND,22301106677,28320,0,203471|1627827|1628969|1629651|1641730,0,REG,2024,1630169,2.0,PG,Low Activity,-1.08,Schroder 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,186,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20240406,BKN,DET,22301128186,9500,0,203471|1627827|1629022|1629651|1630592,0,REG,2024,201959,-17.0,PF,Mobile Big,0.48,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,241,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,20240406,BKN,DET,22301128241,12690,0,203471|1627827|1628969|1630549|1630560,0,REG,2024,1630164,-11.0,C,Anchor Big,-0.32,Schroder 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,261,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20240406,BKN,DET,22301128261,13810,0,203471|1627827|1628969|1630560|1641730,0,REG,2024,1631093,-9.0,SG,Point of Attack,-1.35,Schroder 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,311,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240406,BKN,DET,22301128311,16530,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631197,-14.0,SG,Helper,0.46,Schroder 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,313,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240406,BKN,DET,22301128313,16830,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631204,-14.0,PG,Point of Attack,-1.18,Schroder 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,397,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20240406,BKN,DET,22301128397,20210,0,203471|1630560|1630570|1630592|1641730,0,REG,2024,1629002,-11.0,C,Helper,0.63,MISS Schroder 7' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,511,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240406,BKN,DET,22301128511,24920,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631204,-8.0,PG,Point of Attack,-1.18,Schroder 2' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,516,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240406,BKN,DET,22301128516,25300,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630164,-8.0,C,Anchor Big,-0.32,Schroder 1' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,566,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,286,1,1,20240406,BKN,DET,22301128566,27060,0,203471|1629651|1630560|1630592|1641730,0,REG,2024,1628972,1.0,SF,Helper,-0.68,Schroder 29' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301128,581,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20240406,BKN,DET,22301128581,27740,0,203471|1629651|1630560|1630592|1641730,0,REG,2024,1631204,5.0,PG,Point of Attack,-1.18,Schroder 12' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,17,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20240407,BKN,SAC,2230114117,950,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1631165,2.0,SG,Point of Attack,1.0,Schroder 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,32,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240407,BKN,SAC,2230114132,1610,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1631165,0.0,SG,Point of Attack,1.0,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,50,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20240407,BKN,SAC,2230114150,2640,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734,-2.0,C,Mobile Big,1.66,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,107,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,20240407,BKN,SAC,22301141107,4440,0,203471|1628969|1630549|1630570|1630592,0,REG,2024,1641732,5.0,SG,Chaser,0.09,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,111,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20240407,BKN,SAC,22301141111,4830,0,203471|1628969|1630549|1630570|1630592,0,REG,2024,1626168,3.0,PF,Helper,-0.06,MISS Schroder 10' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,224,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,20240407,BKN,SAC,22301141224,9490,0,203471|1628969|1630549|1630560|1630592,0,REG,2024,1641732,-11.0,SG,Chaser,0.09,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,264,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20240407,BKN,SAC,22301141264,11500,0,203471|1628969|1630560|1630570|1630592,0,REG,2024,1627734|1631165,-12.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,288,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,149,1,0,20240407,BKN,SAC,22301141288,12670,0,203471|1629022|1630560|1630570|1641730,0,REG,2024,1628368,-16.0,PG,Point of Attack,0.41,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,298,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20240407,BKN,SAC,22301141298,13440,0,203471|1629022|1630560|1630570|1641730,0,REG,2024,1631099,-18.0,SF,Wing Stopper,0.95,MISS Schroder 4' Driving Reverse Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,321,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,72,584,1,0,20240407,BKN,SAC,22301141321,14400,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,367,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240407,BKN,SAC,22301141367,16760,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,203084,-17.0,PF,Wing Stopper,-0.23,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301141,393,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20240407,BKN,SAC,22301141393,17800,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1630558,-17.0,PG,Point of Attack,-0.71,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,9,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20240410,BKN,TOR,223011609,430,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1630193,0.0,PG-SG,Chaser,-0.38,MISS Schroder 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,71,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20240410,BKN,TOR,2230116071,3540,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1630193,-4.0,PG-SG,Chaser,-0.38,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,115,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20240410,BKN,TOR,22301160115,5550,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,1630193,-2.0,PG-SG,Chaser,-0.38,Schroder 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,231,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20240410,BKN,TOR,22301160231,10420,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1629670,-2.0,SF,Low Activity,-0.75,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,246,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20240410,BKN,TOR,22301160246,11160,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1631338,-1.0,PF,Mobile Big,0.24,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,262,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,20240410,BKN,TOR,22301160262,11740,0,203471|1629651|1629661|1630560|1641730,0,REG,2024,1641711,-1.0,SG,Low Activity,-1.91,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,340,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20240410,BKN,TOR,22301160340,14910,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,202066,-1.0,SG,Helper,-0.39,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,383,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240410,BKN,TOR,22301160383,17300,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1641711,-4.0,SG,Low Activity,-1.91,Schroder 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,396,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240410,BKN,TOR,22301160396,17880,0,203471|1628969|1629651|1629661|1641730,0,REG,2024,1641711,-3.0,SG,Low Activity,-1.91,Schroder 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,565,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,0,20240410,BKN,TOR,22301160565,23920,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,202066,-4.0,SG,Helper,-0.39,MISS Schroder 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,573,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,0,20240410,BKN,TOR,22301160573,24420,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1630534,-2.0,SG,Wing Stopper,-0.64,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
