GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301148,449,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20240409,MIL,BOS,22301148449,23140,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1626192,-14.0,SF,Chaser,0.09,MISS Hauser 3' Running Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22301148,455,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20240409,MIL,BOS,22301148455,23690,0,1627759|1628369|1628436|1630202|1630573,1,REG,2024,1626192,-14.0,SF,Chaser,0.09,Hauser 24' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301148,514,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20240409,MIL,BOS,22301148514,26970,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203114,-15.0,SF,Helper,-0.61,Hauser 26' 3PT Jump Shot (8 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22301148,531,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,143,1,0,20240409,MIL,BOS,22301148531,27970,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203114,-12.0,SF,Helper,-0.61,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301167,101,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20240411,BOS,NYK,22301167101,5110,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1628404,-5.0,SF,Helper,1.09,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301167,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20240411,BOS,NYK,22301167132,6110,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630540,-2.0,PG,Point of Attack,-0.2,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301167,486,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20240411,BOS,NYK,22301167486,21330,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1628973,-30.0,PG,Low Activity,-0.94,MISS Hauser 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301167,504,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,1,20240411,BOS,NYK,22301167504,21790,0,1629004|1630202|1630214|1630531|1630573,1,REG,2024,1628978|1630173,-27.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301167,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20240411,BOS,NYK,22301167525,23650,0,1629004|1630202|1630214|1630531|1630573,1,REG,2024,202711,-27.0,SF-PF,Low Activity,-1.63,Hauser 24' 3PT Jump Shot (8 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301167,530,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20240411,BOS,NYK,22301167530,24020,0,1629004|1630202|1630214|1630531|1630573,1,REG,2024,1628978,-24.0,SG,Chaser,0.17,Hauser 27' 3PT Jump Shot (11 PTS) (Pritchard 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301167,548,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240411,BOS,NYK,22301167548,25380,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630173,-27.0,PF-C,Mobile Big,0.34,MISS Hauser 3' Driving Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22301167,550,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,BOS,NYK,22301167550,25390,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630173,-25.0,PF-C,Mobile Big,0.34,Hauser Tip Layup Shot (13 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22301173,11,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20240412,BOS,CHA,2230117311,430,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,58,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20240412,BOS,CHA,2230117358,3520,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1628970,1.0,SF,Wing Stopper,-1.48,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,163,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,1,20240412,BOS,CHA,22301173163,7970,0,1629052|1630214|1630573|1631120|1641775,1,REG,2024,1630550,6.0,PF,Helper,-0.01,Hauser 16' Pullup Jump Shot (2 PTS) (Brissett 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301173,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20240412,BOS,CHA,22301173167,8320,0,1629052|1630214|1630573|1631120|1641775,0,REG,2024,1630550,3.0,PF,Helper,-0.01,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,169,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20240412,BOS,CHA,22301173169,8360,0,1629052|1630214|1630573|1631120|1641775,0,REG,2024,1630544,3.0,PG,Point of Attack,0.43,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20240412,BOS,CHA,22301173192,9190,0,1629052|1629674|1630573|1631120|1641775,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,MISS Hauser 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,225,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20240412,BOS,CHA,22301173225,10350,0,1628436|1629004|1629674|1630202|1630573,1,REG,2024,1641733,11.0,SG,Point of Attack,-1.64,Hauser 18' Pullup Jump Shot (4 PTS) (Queta 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301173,246,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20240412,BOS,CHA,22301173246,11510,0,1628436|1629004|1629674|1630202|1630573,0,REG,2024,203995,15.0,PG,Low Activity,-1.04,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,267,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20240412,BOS,CHA,22301173267,12610,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1629716,18.0,,,,Hauser 3PT Running Jump Shot (7 PTS) (Pritchard 8 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301173,291,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20240412,BOS,CHA,22301173291,14060,0,1629004|1630202|1630214|1630531|1630573,1,REG,2024,203995,28.0,PG,Low Activity,-1.04,Hauser 25' 3PT Jump Shot (10 PTS) (Pritchard 9 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301173,312,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20240412,BOS,CHA,22301173312,14780,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1641733,23.0,SG,Point of Attack,-1.64,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,362,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,1,20240412,BOS,CHA,22301173362,17590,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1641733,28.0,SG,Point of Attack,-1.64,Hauser 29' 3PT Jump Shot (13 PTS) (Pritchard 11 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301173,470,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,0,20240412,BOS,CHA,22301173470,21740,0,1628436|1629674|1630573|1631120|1641809,0,REG,2024,1631121,18.0,SG,Low Activity,-0.69,MISS Hauser 16' Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,474,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20240412,BOS,CHA,22301173474,22010,0,1628436|1629674|1630573|1631120|1641809,0,REG,2024,1641733,18.0,SG,Point of Attack,-1.64,MISS Hauser 29' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,491,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-87,267,1,0,20240412,BOS,CHA,22301173491,22970,0,1628436|1629674|1630573|1631120|1641809,0,REG,2024,1631121,20.0,SG,Low Activity,-0.69,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,500,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20240412,BOS,CHA,22301173500,23570,0,1628436|1629674|1630573|1631120|1641809,1,REG,2024,1631121,26.0,SG,Low Activity,-0.69,Hauser 27' 3PT Jump Shot (16 PTS) (Davison 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301173,504,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,0,20240412,BOS,CHA,22301173504,23810,0,1628436|1629674|1630573|1631120|1641809,0,REG,2024,1630197,26.0,PF,Helper,0.39,MISS Hauser 14' Running Pull-Up Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,26,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20240414,BOS,WAS,2230118626,1200,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630557,9.0,SF,Helper,-2.57,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,35,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240414,BOS,WAS,2230118635,1640,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630557|1630166,5.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,48,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20240414,BOS,WAS,2230118648,2070,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1631116,2.0,SF,Helper,0.75,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,80,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240414,BOS,WAS,2230118680,3520,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630264,5.0,PF,Helper,-0.54,MISS Hauser 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240414,BOS,WAS,22301186189,7460,0,1629052|1629674|1630573|1631120|1641775,0,REG,2024,1630557,4.0,SF,Helper,-2.57,MISS Hauser 3' Driving Finger Roll Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,205,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20240414,BOS,WAS,22301186205,8240,0,1629052|1629674|1630573|1631120|1641775,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,224,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20240414,BOS,WAS,22301186224,8840,0,1629004|1629674|1630573|1631120|1641775,0,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,268,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20240414,BOS,WAS,22301186268,10800,0,1629004|1629674|1630202|1630573|1631120,1,REG,2024,1631098,4.0,SG,Chaser,-0.18,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301186,331,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,263,1,0,20240414,BOS,WAS,22301186331,13530,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630166,4.0,SF,Wing Stopper,-0.01,MISS Hauser 31' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,361,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20240414,BOS,WAS,22301186361,14900,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630264,10.0,PF,Helper,-0.54,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,372,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20240414,BOS,WAS,22301186372,15810,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630264,10.0,PF,Helper,-0.54,Hauser 26' 3PT Jump Shot (6 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22301186,384,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20240414,BOS,WAS,22301186384,16760,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630557|1631116,14.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,388,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,1,20240414,BOS,WAS,22301186388,17160,0,1628436|1629004|1630202|1630573|1641775,1,REG,2024,1630166,15.0,SF,Wing Stopper,-0.01,Hauser 28' 3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301186,397,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20240414,BOS,WAS,22301186397,17580,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630557,17.0,SF,Helper,-2.57,MISS Hauser 10' Fadeaway Jumper,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,405,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20240414,BOS,WAS,22301186405,17830,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1630166,17.0,SF,Wing Stopper,-0.01,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,409,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240414,BOS,WAS,22301186409,18080,0,1628436|1629004|1630202|1630573|1641775,1,REG,2024,1630557,17.0,SF,Helper,-2.57,Hauser 3' Cutting Finger Roll Layup Shot (13 PTS) (Kornet 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301186,428,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20240414,BOS,WAS,22301186428,18990,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630557|1631262,18.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,434,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,1,20240414,BOS,WAS,22301186434,19210,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1631116,23.0,SF,Helper,0.75,Hauser 27' 3PT Jump Shot (16 PTS) (Pritchard 7 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301186,541,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20240414,BOS,WAS,22301186541,23670,0,1629052|1629674|1630202|1630573|1631120,0,REG,2024,1630166,20.0,SF,Wing Stopper,-0.01,MISS Hauser 4' Driving Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22301186,634,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,24,1,0,20240414,BOS,WAS,22301186634,27390,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630647,13.0,SF,Mobile Big,0.15,MISS Hauser 11' Fadeaway Jumper,SF,Movement Shooter,0.94
Shot Chart Detail,22301202,75,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,1,20231204,IND,BOS,2230120275,3310,0,201143|1627759|1628401|1630573|1630625,1,REG,2024,1630174,-3.0,SF,Wing Stopper,0.09,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301202,112,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231204,IND,BOS,22301202112,5350,0,201143|1627759|1628401|1630573|1630625,1,REG,2024,1628971,0.0,PG-SG,Chaser,-0.86,Hauser 26' 3PT Jump Shot (6 PTS) (White 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301202,137,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231204,IND,BOS,22301202137,6340,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,204456,2.0,PG,Point of Attack,-0.61,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301202,226,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231204,IND,BOS,22301202226,10280,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1630167,-1.0,PF,Wing Stopper,-0.61,Toppin BLOCK (1 BLK),SF,Movement Shooter,0.94
Shot Chart Detail,22301202,245,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231204,IND,BOS,22301202245,10810,0,201143|201950|1627759|1628401|1630573,1,REG,2024,1631097,2.0,SF,Chaser,-1.66,Hauser 3PT Jump Shot (9 PTS) (Holiday 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301202,447,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20231204,IND,BOS,22301202447,19930,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,204456,-1.0,PG,Point of Attack,-0.61,Hauser 3PT Jump Shot (12 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301202,470,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231204,IND,BOS,22301202470,19730,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1627741,-4.0,SF-SG,Chaser,-0.64,MISS Hauser Tip Layup Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301202,498,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20231204,IND,BOS,22301202498,22120,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1628971,-4.0,PG-SG,Chaser,-0.86,Hauser 25' 3PT Running Jump Shot (15 PTS) (White 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22301202,528,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20231204,IND,BOS,22301202528,23500,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1630169|1631097,-5.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301227,133,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20231208,BOS,NYK,22301227133,6200,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628392,0.0,C,Mobile Big,2.29,MISS Hauser 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301227,491,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20231208,BOS,NYK,22301227491,22540,0,201143|204001|1627759|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301227,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20231208,BOS,NYK,22301227502,23030,0,201143|204001|1627759|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22301227,549,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231208,BOS,NYK,22301227549,24720,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1628404,10.0,SF,Helper,1.09,MISS Hauser 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22301227,579,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231208,BOS,NYK,22301227579,26640,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203944,11.0,PF,Wing Stopper,-0.52,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
