GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301101,208,1626181,Norman Powell,1610612746,LA Clippers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20240402,SAC,LAC,22301101208,8410,0,201935|1626181|1628464|1629599|1630527,0,REG,2024,203458,-7.0,C,Mobile Big,2.52,Len BLOCK (3 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22301101,234,1626181,Norman Powell,1610612746,LA Clippers,2,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20240402,SAC,LAC,22301101234,9400,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1630558,-11.0,PG,Point of Attack,-0.71,MISS Powell 15' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301101,269,1626181,Norman Powell,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20240402,SAC,LAC,22301101269,10820,0,201935|202331|1626181|1627826|1629611,1,REG,2024,203084,-9.0,PF,Wing Stopper,-0.23,Powell 3PT Jump Shot (8 PTS) (Harden 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301101,276,1626181,Norman Powell,1610612746,LA Clippers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20240402,SAC,LAC,22301101276,11530,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1630537,-6.0,SF,Point of Attack,0.2,Powell 24' 3PT Jump Shot (11 PTS) (Harden 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301101,313,1626181,Norman Powell,1610612746,LA Clippers,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,1,20240402,SAC,LAC,22301101313,13470,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1628368,-4.0,PG,Point of Attack,0.41,Powell 19' Pullup Jump Shot (13 PTS) (Zubac 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301101,368,1626181,Norman Powell,1610612746,LA Clippers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20240402,SAC,LAC,22301101368,15470,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368,-4.0,PG,Point of Attack,0.41,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301101,395,1626181,Norman Powell,1610612746,LA Clippers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20240402,SAC,LAC,22301101395,17320,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1627734,-7.0,C,Mobile Big,1.66,Powell 28' 3PT Jump Shot (17 PTS) (Harden 8 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301114,82,1626181,Norman Powell,1610612746,LA Clippers,1,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,73,1,0,20240404,LAC,DEN,2230111482,3540,0,201935|202331|1626181|1627826|1629611,0,REG,2024,203932,-12.0,PF,Wing Stopper,0.44,MISS Powell 12' Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,102,1626181,Norman Powell,1610612746,LA Clippers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20240404,LAC,DEN,22301114102,4830,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1629008,-14.0,SF,Low Activity,-0.6,Powell 3PT Jump Shot (3 PTS) (George 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301114,133,1626181,Norman Powell,1610612746,LA Clippers,1,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,0,20240404,LAC,DEN,22301114133,5740,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1631128,-14.0,SG,Chaser,-0.46,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,139,1626181,Norman Powell,1610612746,LA Clippers,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240404,LAC,DEN,22301114139,6250,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1631128,-12.0,SG,Chaser,-0.46,Powell 1' Running Layup (5 PTS) (Zubac 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301114,165,1626181,Norman Powell,1610612746,LA Clippers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240404,LAC,DEN,22301114165,7400,0,201566|201935|203486|1626181|1629599,1,REG,2024,203200|202704,-9.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,169,1626181,Norman Powell,1610612746,LA Clippers,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,167,1,0,20240404,LAC,DEN,22301114169,7600,0,201566|201935|203486|1626181|1629599,0,REG,2024,203200,-9.0,SG,Chaser,-0.03,MISS Powell 21' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,177,1626181,Norman Powell,1610612746,LA Clippers,2,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20240404,LAC,DEN,22301114177,8230,0,201566|201935|203486|1626181|1629599,1,REG,2024,1631212,-3.0,SF,Helper,0.46,Powell 25' 3PT Step Back Jump Shot (10 PTS) (Westbrook 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301114,195,1626181,Norman Powell,1610612746,LA Clippers,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20240404,LAC,DEN,22301114195,9110,0,201566|201935|203486|1626181|1629599,0,REG,2024,203932,-3.0,PF,Wing Stopper,0.44,MISS Powell 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,268,1626181,Norman Powell,1610612746,LA Clippers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,0,20240404,LAC,DEN,22301114268,12210,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203932,-1.0,PF,Wing Stopper,0.44,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,403,1626181,Norman Powell,1610612746,LA Clippers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20240404,LAC,DEN,22301114403,19060,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1631128,8.0,SG,Chaser,-0.46,MISS Powell 2' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,428,1626181,Norman Powell,1610612746,LA Clippers,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20240404,LAC,DEN,22301114428,20020,0,201566|202331|203486|1626181|1629611,0,REG,2024,203200,9.0,SG,Chaser,-0.03,MISS Powell 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301114,606,1626181,Norman Powell,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20240404,LAC,DEN,22301114606,26680,0,200782|201935|202331|1626181|1627826,0,REG,2024,203484,2.0,SG,Wing Stopper,0.8,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301126,122,1626181,Norman Powell,1610612746,LA Clippers,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,107,1,1,20240405,LAC,UTA,22301126122,5430,0,201566|202331|1626181|1628464|1629599,1,REG,2024,1630554,25.0,PG,Point of Attack,0.22,Powell 11' Fadeaway Jumper (2 PTS) (Theis 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301126,137,1626181,Norman Powell,1610612746,LA Clippers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20240405,LAC,UTA,22301126137,6420,0,201566|202331|1626181|1628464|1629599,1,REG,2024,1630554,24.0,PG,Point of Attack,0.22,Powell 3PT Jump Shot (5 PTS) (George 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301126,166,1626181,Norman Powell,1610612746,LA Clippers,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,0,20240405,LAC,UTA,22301126166,7540,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629659,24.0,PG,Helper,-0.6,MISS Powell 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301126,266,1626181,Norman Powell,1610612746,LA Clippers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20240405,LAC,UTA,22301126266,12040,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,1629659,34.0,PG,Helper,-0.6,Powell 28' 3PT Jump Shot (10 PTS) (Harden 8 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301126,289,1626181,Norman Powell,1610612746,LA Clippers,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20240405,LAC,UTA,22301126289,13060,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1627739,37.0,PG,Point of Attack,0.76,MISS Powell 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301126,299,1626181,Norman Powell,1610612746,LA Clippers,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20240405,LAC,UTA,22301126299,13670,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,1627739,38.0,PG,Point of Attack,0.76,Powell 28' 3PT Running Jump Shot (13 PTS) (Harden 10 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301126,418,1626181,Norman Powell,1610612746,LA Clippers,3,4,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20240405,LAC,UTA,22301126418,19000,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1629647,25.0,PF,Helper,0.49,MISS Powell 5' Driving Bank Hook Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301126,479,1626181,Norman Powell,1610612746,LA Clippers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20240405,LAC,UTA,22301126479,21160,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630695,20.0,PF,Mobile Big,0.47,MISS Powell 5' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22301126,484,1626181,Norman Powell,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20240405,LAC,UTA,22301126484,21240,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1641718,20.0,PG,Point of Attack,-1.97,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301126,495,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20240405,LAC,UTA,22301126495,21600,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1641718,25.0,PG,Point of Attack,-1.97,Powell 25' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301126,538,1626181,Norman Powell,1610612746,LA Clippers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20240405,LAC,UTA,22301126538,23520,0,201566|1626181|1628464|1629599|1629611,0,REG,2024,1641718,23.0,PG,Point of Attack,-1.97,MISS Powell 7' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301126,548,1626181,Norman Powell,1610612746,LA Clippers,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,255,1,0,20240405,LAC,UTA,22301126548,24090,0,201566|1626181|1628464|1629599|1629611,0,REG,2024,1629659,23.0,PG,Helper,-0.6,MISS Powell 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,138,1626181,Norman Powell,1610612746,LA Clippers,1,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20240407,LAC,CLE,22301132138,5880,0,201566|202331|203486|1626181|1629599,1,REG,2024,1630241,0.0,SG,Low Activity,-1.32,Powell 3PT Running Jump Shot (3 PTS) (George 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301132,142,1626181,Norman Powell,1610612746,LA Clippers,1,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20240407,LAC,CLE,22301132142,6150,0,201566|202331|203486|1626181|1629599,1,REG,2024,1628386,0.0,C,Mobile Big,1.4,Powell 2' Driving Finger Roll Layup (5 PTS) (Westbrook 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301132,218,1626181,Norman Powell,1610612746,LA Clippers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,124,1,0,20240407,LAC,CLE,22301132218,8790,0,201566|201935|203486|1626181|1629599,0,REG,2024,1629636,-6.0,PG,Point of Attack,-0.52,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,221,1626181,Norman Powell,1610612746,LA Clippers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20240407,LAC,CLE,22301132221,8990,0,201566|201935|203486|1626181|1629599,0,REG,2024,1629636,-8.0,PG,Point of Attack,-0.52,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,265,1626181,Norman Powell,1610612746,LA Clippers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20240407,LAC,CLE,22301132265,10490,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1629622,-10.0,SF,Helper,0.38,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,428,1626181,Norman Powell,1610612746,LA Clippers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240407,LAC,CLE,22301132428,18920,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1629622,-17.0,SF,Helper,0.38,Powell 24' 3PT Jump Shot (8 PTS) (Zubac 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301132,485,1626181,Norman Powell,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20240407,LAC,CLE,22301132485,21290,0,201566|202331|203486|1626181|1629599,1,REG,2024,202694,-11.0,PF,Helper,-0.67,Powell 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301132,512,1626181,Norman Powell,1610612746,LA Clippers,4,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,38,1,0,20240407,LAC,CLE,22301132512,21930,0,201566|202331|203486|1626181|1629599,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,527,1626181,Norman Powell,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240407,LAC,CLE,22301132527,22540,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630596|1629622,-11.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,529,1626181,Norman Powell,1610612746,LA Clippers,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,138,1,1,20240407,LAC,CLE,22301132529,22580,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627747|1630596,-8.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,584,1626181,Norman Powell,1610612746,LA Clippers,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20240407,LAC,CLE,22301132584,25430,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,-6.0,SF,Point of Attack,0.23,MISS Powell 5' Driving Finger Roll Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,596,1626181,Norman Powell,1610612746,LA Clippers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20240407,LAC,CLE,22301132596,26240,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,-6.0,SF,Point of Attack,0.23,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301132,624,1626181,Norman Powell,1610612746,LA Clippers,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20240407,LAC,CLE,22301132624,27440,0,201566|202331|1626181|1629599|1629611,0,REG,2024,1627747,-5.0,SG,Chaser,-0.02,MISS Powell 3' Running Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22301156,20,1626181,Norman Powell,1610612746,LA Clippers,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240409,PHX,LAC,2230115620,700,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1628960,4.0,SG,Chaser,-0.22,Powell 3' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301156,177,1626181,Norman Powell,1610612746,LA Clippers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20240409,PHX,LAC,22301156177,7630,0,201566|203486|1626181|1629599|1630538,1,REG,2024,203078,31.0,SG,Chaser,-0.45,Powell 26' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301156,193,1626181,Norman Powell,1610612746,LA Clippers,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20240409,PHX,LAC,22301156193,8620,0,201566|203486|1626181|1629599|1630538,0,REG,2024,203078|201569|201152,32.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301156,238,1626181,Norman Powell,1610612746,LA Clippers,2,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20240409,PHX,LAC,22301156238,10640,0,201566|203486|1626181|1629599|1630538,0,REG,2024,1629234,35.0,C,Mobile Big,0.71,MISS Powell 3' Driving Hook Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301156,277,1626181,Norman Powell,1610612746,LA Clippers,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20240409,PHX,LAC,22301156277,12490,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1629234|1628960,33.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301156,381,1626181,Norman Powell,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20240409,PHX,LAC,22301156381,16920,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1628960,27.0,SG,Chaser,-0.22,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301156,411,1626181,Norman Powell,1610612746,LA Clippers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20240409,PHX,LAC,22301156411,18400,0,201566|202331|1626181|1629599|1629611,0,REG,2024,201569,28.0,SG,Chaser,-1.36,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301156,415,1626181,Norman Powell,1610612746,LA Clippers,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240409,PHX,LAC,22301156415,18580,0,201566|202331|1626181|1629599|1629611,0,REG,2024,201569,28.0,SG,Chaser,-1.36,Gordon BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22301156,437,1626181,Norman Powell,1610612746,LA Clippers,3,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20240409,PHX,LAC,22301156437,19500,0,201566|202331|1626181|1629599|1629611,1,REG,2024,1626164,28.0,PG,Chaser,-0.75,Powell 24' 3PT Running Jump Shot (8 PTS) (Coffey 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22301156,569,1626181,Norman Powell,1610612746,LA Clippers,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20240409,PHX,LAC,22301156569,24630,0,201566|202331|1626181|1629599|1629611,0,REG,2024,203078,10.0,SG,Chaser,-0.45,Beal BLOCK (5 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22301156,583,1626181,Norman Powell,1610612746,LA Clippers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20240409,PHX,LAC,22301156583,25120,0,201566|202331|1626181|1629599|1629611,0,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,Powell 2' Driving Layup (10 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22301156,599,1626181,Norman Powell,1610612746,LA Clippers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20240409,PHX,LAC,22301156599,26140,0,201566|202331|1626181|1629599|1629611,0,REG,2024,203078,13.0,SG,Chaser,-0.45,MISS Powell 5' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22301184,111,1626181,Norman Powell,1610612746,LA Clippers,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20240412,LAC,UTA,22301184111,5620,0,201566|201935|1626181|1627826|1629599,0,REG,2024,1629659,9.0,PG,Helper,-0.6,MISS Powell 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301184,136,1626181,Norman Powell,1610612746,LA Clippers,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20240412,LAC,UTA,22301184136,6540,0,201566|203486|1626181|1629599|1630538,1,REG,2024,1641729|1629659,12.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301184,149,1626181,Norman Powell,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20240412,LAC,UTA,22301184149,6920,0,201566|203486|1626181|1629599|1630538,0,REG,2024,1630554,13.0,PG,Point of Attack,0.22,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301184,199,1626181,Norman Powell,1610612746,LA Clippers,2,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20240412,LAC,UTA,22301184199,9160,0,203486|1626181|1628464|1629599|1630538,0,REG,2024,1630554,4.0,PG,Point of Attack,0.22,MISS Powell 16' Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22301184,209,1626181,Norman Powell,1610612746,LA Clippers,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20240412,LAC,UTA,22301184209,9410,0,203486|1626181|1628464|1629599|1630538,0,REG,2024,1630554,3.0,PG,Point of Attack,0.22,Powell 5' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,0.22
