GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301070,502,1628404,Josh Hart,1610612752,New York Knicks,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240329,SAS,NYK,22301070502,23520,0,202711|1628392|1628404|1628978|1630540,1,REG,2024,1626224,-7.0,SF,Low Activity,-0.93,Hart Running Layup (10 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22301070,631,1628404,Josh Hart,1610612752,New York Knicks,5,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20240329,SAS,NYK,22301070631,28980,1,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630170,0.0,SG,Chaser,-0.97,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301082,14,1628404,Josh Hart,1610612752,New York Knicks,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240331,NYK,OKC,2230108214,630,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631096|1628983,3.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301082,28,1628404,Josh Hart,1610612752,New York Knicks,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240331,NYK,OKC,2230108228,1570,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,0.0,SG,Low Activity,-0.17,MISS Hart 1' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301082,99,1628404,Josh Hart,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20240331,NYK,OKC,2230108299,5180,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301082,125,1628404,Josh Hart,1610612752,New York Knicks,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20240331,NYK,OKC,22301082125,6090,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1631119,7.0,C,Anchor Big,0.93,Hart 10' Pullup Jump Shot (6 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22301082,229,1628404,Josh Hart,1610612752,New York Knicks,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20240331,NYK,OKC,22301082229,10620,0,202692|202711|1628392|1628404|1628973,0,REG,2024,1641717|1629026,3.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301082,316,1628404,Josh Hart,1610612752,New York Knicks,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20240331,NYK,OKC,22301082316,13820,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,MISS Hart 9' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301082,381,1628404,Josh Hart,1610612752,New York Knicks,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240331,NYK,OKC,22301082381,16990,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628983,8.0,PG,Chaser,0.92,Hart Cutting Layup Shot (8 PTS) (Hartenstein 4 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301082,395,1628404,Josh Hart,1610612752,New York Knicks,3,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240331,NYK,OKC,22301082395,17780,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628983,9.0,PG,Chaser,0.92,Hart 1' Reverse Layup (10 PTS) (Hartenstein 5 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301082,592,1628404,Josh Hart,1610612752,New York Knicks,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240331,NYK,OKC,22301082592,25390,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630598,-4.0,SG,Chaser,-0.42,MISS Hart 3' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301096,141,1628404,Josh Hart,1610612752,New York Knicks,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,MIA,NYK,22301096141,6880,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628997|1631170,-10.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301096,163,1628404,Josh Hart,1610612752,New York Knicks,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20240402,MIA,NYK,22301096163,7450,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,1631170,-12.0,SF,Helper,-0.08,MISS Hart 5' Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301096,209,1628404,Josh Hart,1610612752,New York Knicks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240402,MIA,NYK,22301096209,9620,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,201567,-6.0,PF,Mobile Big,0.81,Hart 2' Layup (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301112,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240404,NYK,SAC,2230111219,1100,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628368|203084,1.0,,,,,SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301112,87,1628404,Josh Hart,1610612752,New York Knicks,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240404,NYK,SAC,2230111287,4610,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1626168,-10.0,PF,Helper,-0.06,Hart 1' Driving Layup (4 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22301112,97,1628404,Josh Hart,1610612752,New York Knicks,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240404,NYK,SAC,2230111297,5350,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1631099,-8.0,SF,Wing Stopper,0.95,Hart Driving Layup (6 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,125,1628404,Josh Hart,1610612752,New York Knicks,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20240404,NYK,SAC,22301112125,6740,0,202711|1628404|1629011|1630173|1630540,0,REG,2024,1630558,-12.0,PG,Point of Attack,-0.71,MISS Hart 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301112,188,1628404,Josh Hart,1610612752,New York Knicks,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240404,NYK,SAC,22301112188,9710,0,202692|1628392|1628404|1628973|1628978,1,REG,2024,1631165,-17.0,SG,Point of Attack,1.0,Hart 1' Cutting Layup Shot (8 PTS) (Hartenstein 3 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301112,246,1628404,Josh Hart,1610612752,New York Knicks,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240404,NYK,SAC,22301112246,12310,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1627734|1626168,-7.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,344,1628404,Josh Hart,1610612752,New York Knicks,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20240404,NYK,SAC,22301112344,15690,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628368,-14.0,PG,Point of Attack,0.41,MISS Hart 2' Cutting Layup Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301112,385,1628404,Josh Hart,1610612752,New York Knicks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240404,NYK,SAC,22301112385,17390,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627734,-7.0,C,Mobile Big,1.66,Hart 2' Driving Layup (14 PTS) (Brunson 4 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,388,1628404,Josh Hart,1610612752,New York Knicks,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20240404,NYK,SAC,22301112388,17520,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,Hart 1' Cutting Layup Shot (16 PTS) (Hartenstein 6 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301112,432,1628404,Josh Hart,1610612752,New York Knicks,3,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20240404,NYK,SAC,22301112432,19110,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1626168,-3.0,PF,Helper,-0.06,Hart 1' Running Dunk (18 PTS) (DiVincenzo 1 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22301112,444,1628404,Josh Hart,1610612752,New York Knicks,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,1,20240404,NYK,SAC,22301112444,19960,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1628426,-6.0,PF,Low Activity,-0.24,Hart 9' Turnaround Jump Shot (20 PTS) (Brunson 6 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,448,1628404,Josh Hart,1610612752,New York Knicks,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240404,NYK,SAC,22301112448,20260,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,Hart 1' Running Layup (22 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301112,451,1628404,Josh Hart,1610612752,New York Knicks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20240404,NYK,SAC,22301112451,20580,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,MISS Hart 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301112,504,1628404,Josh Hart,1610612752,New York Knicks,4,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240404,NYK,SAC,22301112504,23040,0,202711|1628404|1628973|1629011|1630540,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Hart 3' Turnaround Hook Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301112,508,1628404,Josh Hart,1610612752,New York Knicks,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20240404,NYK,SAC,22301112508,23210,0,202711|1628404|1628973|1629011|1630540,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Hart 1' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301112,550,1628404,Josh Hart,1610612752,New York Knicks,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240404,NYK,SAC,22301112550,24070,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627734,4.0,C,Mobile Big,1.66,Hart 1' Driving Layup (24 PTS) (Brunson 8 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,565,1628404,Josh Hart,1610612752,New York Knicks,4,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20240404,NYK,SAC,22301112565,24600,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1626168,7.0,PF,Helper,-0.06,Hart 7' Turnaround Jump Shot (27 PTS) (Brunson 9 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,603,1628404,Josh Hart,1610612752,New York Knicks,4,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20240404,NYK,SAC,22301112603,26750,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627734,12.0,C,Mobile Big,1.66,Hart 7' Driving Floating Jump Shot (29 PTS) (Brunson 11 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,616,1628404,Josh Hart,1610612752,New York Knicks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240404,NYK,SAC,22301112616,27140,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631165,12.0,SG,Point of Attack,1.0,Hart 1' Driving Layup (31 PTS) (Hartenstein 9 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301119,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20240405,CHI,NYK,2230111953,3510,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,201942,-6.0,SF,Low Activity,-0.36,MISS Hart 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301119,119,1628404,Josh Hart,1610612752,New York Knicks,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20240405,CHI,NYK,22301119119,6860,0,202711|1628384|1628978|1630173|1630540,0,REG,2024,1629750,-10.0,,,,Green BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301139,17,1628404,Josh Hart,1610612752,New York Knicks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20240407,MIL,NYK,2230113917,810,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Hart 6' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301139,44,1628404,Josh Hart,1610612752,New York Knicks,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20240407,MIL,NYK,2230113944,2160,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,203507,-1.0,PF,Helper,0.98,MISS Hart 16' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301139,126,1628404,Josh Hart,1610612752,New York Knicks,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20240407,MIL,NYK,22301139126,5450,0,1628404|1628973|1629011|1630173|1630540,0,REG,2024,203114,-7.0,SF,Helper,-0.61,MISS Hart 16' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301139,138,1628404,Josh Hart,1610612752,New York Knicks,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240407,MIL,NYK,22301139138,5960,0,1628404|1628973|1629011|1630173|1630540,0,REG,2024,203114,-5.0,SF,Helper,-0.61,Lopez BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301139,161,1628404,Josh Hart,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20240407,MIL,NYK,22301139161,6850,0,1628384|1628404|1628973|1629011|1630540,0,REG,2024,1626192,-2.0,SF,Chaser,0.09,MISS Hart 8' Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301139,289,1628404,Josh Hart,1610612752,New York Knicks,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20240407,MIL,NYK,22301139289,12270,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,1626192,-7.0,SF,Chaser,0.09,MISS Hart 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301139,305,1628404,Josh Hart,1610612752,New York Knicks,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240407,MIL,NYK,22301139305,12670,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,201572|203081,-4.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301139,452,1628404,Josh Hart,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20240407,MIL,NYK,22301139452,20100,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,203109,4.0,PF,Wing Stopper,0.33,Hart 27' 3PT Jump Shot (7 PTS) (Brunson 5 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301139,607,1628404,Josh Hart,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20240407,MIL,NYK,22301139607,27970,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1626192,13.0,SF,Chaser,0.09,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301149,72,1628404,Josh Hart,1610612752,New York Knicks,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20240409,CHI,NYK,2230114972,4070,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,1627936,5.0,SG,Point of Attack,1.89,Hart 8' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22301149,104,1628404,Josh Hart,1610612752,New York Knicks,1,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20240409,CHI,NYK,22301149104,5340,0,202711|1628404|1628973|1629011|1630540,0,REG,2024,1627936,10.0,SG,Point of Attack,1.89,MISS Hart 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301149,112,1628404,Josh Hart,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20240409,CHI,NYK,22301149112,6140,0,202711|1628404|1628973|1629011|1630540,1,REG,2024,1627936,11.0,SG,Point of Attack,1.89,Hart 24' 3PT Jump Shot (5 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22301149,267,1628404,Josh Hart,1610612752,New York Knicks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240409,CHI,NYK,22301149267,13260,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,201942,8.0,SF,Low Activity,-0.36,Hart 1' Driving Layup (7 PTS) (DiVincenzo 3 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22301149,416,1628404,Josh Hart,1610612752,New York Knicks,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20240409,CHI,NYK,22301149416,20850,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,201942,8.0,SF,Low Activity,-0.36,Hart 15' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301149,454,1628404,Josh Hart,1610612752,New York Knicks,4,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240409,CHI,NYK,22301149454,22900,0,1628384|1628404|1628973|1629011|1630540,1,REG,2024,1641766|1627936,8.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301149,498,1628404,Josh Hart,1610612752,New York Knicks,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20240409,CHI,NYK,22301149498,25050,0,1628384|1628392|1628404|1628973|1630540,1,REG,2024,202696,10.0,C,Mobile Big,0.01,Hart 15' Pullup Jump Shot (13 PTS) (Hartenstein 6 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301167,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20240411,BOS,NYK,2230116719,1020,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,204001,-2.0,C,Anchor Big,1.01,MISS Hart 22' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301167,28,1628404,Josh Hart,1610612752,New York Knicks,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240411,BOS,NYK,2230116728,1320,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1627759|204001,1.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301167,51,1628404,Josh Hart,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,172,1,1,20240411,BOS,NYK,2230116751,2820,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1628401,2.0,SG,Chaser,1.11,Hart 23' Jump Shot (4 PTS) (Anunoby 1 AST),SF,Movement Shooter,-0.44,1628384.0
Shot Chart Detail,22301167,117,1628404,Josh Hart,1610612752,New York Knicks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,0,20240411,BOS,NYK,22301167117,5580,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,201143,2.0,C,Helper,0.84,Horford BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301167,121,1628404,Josh Hart,1610612752,New York Knicks,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240411,BOS,NYK,22301167121,5670,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,201143,4.0,C,Helper,0.84,Hart 2' Driving Dunk (6 PTS) (Brunson 3 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301167,138,1628404,Josh Hart,1610612752,New York Knicks,1,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20240411,BOS,NYK,22301167138,6540,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,201143,4.0,C,Helper,0.84,MISS Hart 7' Driving Hook Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301167,142,1628404,Josh Hart,1610612752,New York Knicks,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240411,BOS,NYK,22301167142,6620,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1630202|1630573,6.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301167,167,1628404,Josh Hart,1610612752,New York Knicks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20240411,BOS,NYK,22301167167,7800,0,202711|1628404|1628978|1629011|1630540,1,REG,2024,204001,3.0,C,Anchor Big,1.01,Hart 26' 3PT Jump Shot (11 PTS) (McBride 2 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22301167,188,1628404,Josh Hart,1610612752,New York Knicks,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240411,BOS,NYK,22301167188,8940,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,201143|1628369,7.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301167,230,1628404,Josh Hart,1610612752,New York Knicks,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20240411,BOS,NYK,22301167230,10260,0,202711|1628384|1628392|1628404|1628973,0,REG,2024,1627759,4.0,SF,Wing Stopper,-0.13,Brown BLOCK (2 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22301167,239,1628404,Josh Hart,1610612752,New York Knicks,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20240411,BOS,NYK,22301167239,10640,0,202711|1628384|1628392|1628404|1628973,0,REG,2024,1627759,2.0,SF,Wing Stopper,-0.13,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
