GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401165,594,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20250409,SAC,DEN,22401165594,26150,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1626168,7.0,PF,Helper,0.584120107086935,Gordon 26' 3PT Jump Shot (21 PTS) (Pickett 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20250411,DEN,MEM,2240118018,600,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20250411,DEN,MEM,2240118022,780,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Gordon 24' 3PT Running Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250411,DEN,MEM,2240118026,1080,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,Gordon 2' Driving Dunk (4 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20250411,DEN,MEM,2240118045,1840,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250411,DEN,MEM,2240118063,2470,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1628379,-2.0,SG,Low Activity,-0.5465897207944159,Gordon 1' Alley Oop Dunk (6 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,150,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20250411,DEN,MEM,22401180150,6450,0,201566|203932|203999|1629618|1631212,1,REG,2025,1628991,-7.0,C,Mobile Big,0.7576642658534011,Gordon 24' 3PT Jump Shot (9 PTS) (Pickett 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,252,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250411,DEN,MEM,22401180252,10020,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1629630,-8.0,PG,Point of Attack,-1.010775923988021,Gordon 2' Cutting Layup Shot (11 PTS) (Jokic 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20250411,DEN,MEM,22401180288,11350,0,203932|203999|1629618|1631128|1631212,0,REG,2025,1630583,-13.0,PF,Helper,0.0863417036500426,MISS Gordon 2' Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,325,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,20250411,DEN,MEM,22401180325,12930,0,203932|203999|1627750|1631128|1631212,1,REG,2025,1628991,-9.0,C,Mobile Big,0.7576642658534011,Gordon 12' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Braun 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,336,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20250411,DEN,MEM,22401180336,13500,0,203932|203999|1627750|1631128|1631212,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250411,DEN,MEM,22401180376,14990,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629630,-2.0,PG,Point of Attack,-1.010775923988021,Gordon 2' Driving Dunk (17 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,405,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20250411,DEN,MEM,22401180405,16630,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641744,-7.0,C,Mobile Big,1.0296911284277035,Gordon 27' 3PT Jump Shot (20 PTS) (Jokic 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,408,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250411,DEN,MEM,22401180408,16950,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641744,-7.0,C,Mobile Big,1.0296911284277035,Gordon 1' Cutting Dunk Shot (22 PTS) (Jokic 7 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,434,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250411,DEN,MEM,22401180434,18290,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Gordon 2' Cutting Dunk Shot (24 PTS) (Murray 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,454,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250411,DEN,MEM,22401180454,18890,0,201566|203932|203999|1629008|1631128,0,REG,2025,1628379|1630583,-5.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,497,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,DEN,MEM,22401180497,20770,0,201566|203932|203999|1631128|1631212,0,REG,2025,1630583,-3.0,PF,Helper,0.0863417036500426,Gordon Tip Layup Shot (29 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,569,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20250411,DEN,MEM,22401180569,23580,0,201566|203932|203999|1627750|1629008,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,573,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20250411,DEN,MEM,22401180573,23900,0,201566|203932|203999|1627750|1629008,0,REG,2025,1641744,-6.0,C,Mobile Big,1.0296911284277035,MISS Gordon 16' Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,592,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250411,DEN,MEM,22401180592,24680,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641744,-3.0,C,Mobile Big,1.0296911284277035,Gordon 1' Cutting Dunk Shot (31 PTS) (Westbrook 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,596,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,24,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250411,DEN,MEM,22401180596,24960,0,201566|203932|203999|1629008|1631128,0,REG,2025,1628379|1641744,-3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,598,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20250411,DEN,MEM,22401180598,24990,0,201566|203932|203999|1629008|1631128,0,REG,2025,1628379|1641744,-3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,619,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20250411,DEN,MEM,22401180619,25640,0,201566|203932|203999|1627750|1631128,0,REG,2025,1629630,-5.0,PG,Point of Attack,-1.010775923988021,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401180,644,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250411,DEN,MEM,22401180644,26420,0,201566|203932|203999|1627750|1631128,1,REG,2025,1628991,-1.0,C,Mobile Big,0.7576642658534011,Gordon 1' Driving Dunk (33 PTS) (Jokic 11 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20250413,HOU,DEN,2240119318,780,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Gordon 5' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,HOU,DEN,2240119320,790,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630578|1630224,0.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,HOU,DEN,2240119330,1430,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,Gordon Tip Layup Shot (2 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20250413,HOU,DEN,2240119349,2870,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,MISS Gordon 5' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,HOU,DEN,2240119351,2890,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,Gordon Tip Layup Shot (4 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20250413,HOU,DEN,2240119377,4540,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630224,3.0,SG,Chaser,-0.4311015971565015,Gordon 3' Running Dunk (6 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,209,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20250413,HOU,DEN,22401193209,9890,0,201599|203932|1627750|1629008|1631128,0,REG,2025,203500,10.0,C,Anchor Big,0.4300195671889726,MISS Gordon 5' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20250413,HOU,DEN,22401193242,10970,0,201566|203932|203999|1627750|1631128,1,REG,2025,1628415,14.0,SF,Wing Stopper,-0.1549225331868106,Gordon 27' 3PT Running Jump Shot (9 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20250413,HOU,DEN,22401193278,12240,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1628415,10.0,SF,Wing Stopper,-0.1549225331868106,Gordon 4' Alley Oop Dunk (11 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,319,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,191,489,1,0,20250413,HOU,DEN,22401193319,14400,0,203932|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20250413,HOU,DEN,22401193385,17340,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627832,18.0,PG,Point of Attack,0.7033444587699375,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20250413,HOU,DEN,22401193388,17520,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203500,17.0,C,Anchor Big,0.4300195671889726,Gordon 6' Driving Layup (15 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401193,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20250413,HOU,DEN,22401193395,17970,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203500,18.0,C,Anchor Big,0.4300195671889726,Gordon 3' Alley Oop Layup (18 PTS) (Jokic 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401213,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20241213,DEN,LAC,2240121322,1370,0,203932|203999|1627750|1629008|1631128,1,REG,2025,201935,0.0,PG,Helper,0.6466092944779289,Gordon 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401213,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20241213,DEN,LAC,2240121358,2950,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201935,4.0,PG,Helper,0.6466092944779289,Gordon 3' Driving Layup (7 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401213,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241213,DEN,LAC,2240121394,4610,0,201566|203932|203999|1627750|1629008,1,REG,2025,201935,6.0,PG,Helper,0.6466092944779289,Gordon 2' Layup (9 PTS) (Westbrook 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401213,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20241213,DEN,LAC,22401213271,11550,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1627739,2.0,PG,Point of Attack,2.061812690000932,MISS Gordon 6' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401213,286,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20241213,DEN,LAC,22401213286,12290,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,MISS Gordon 9' Fadeaway Jumper,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401213,391,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20241213,DEN,LAC,22401213391,16270,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,Gordon 26' 3PT Pullup Jump Shot (12 PTS) (Porter Jr. 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401213,421,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20241213,DEN,LAC,22401213421,17750,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627739,2.0,PG,Point of Attack,2.061812690000932,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20241216,SAC,DEN,2240122519,780,0,201566|203932|203999|1627750|1629008,0,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20241216,SAC,DEN,2240122521,920,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627734|201942,3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,23,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,SAC,DEN,2240122523,950,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627734|201942,5.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20241216,SAC,DEN,2240122546,2220,0,201566|203932|203999|1627750|1629008,0,REG,2025,201942,8.0,SF,Low Activity,-0.7394020277524757,MISS Gordon 2' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,SAC,DEN,2240122548,2240,0,201566|203932|203999|1627750|1629008,0,REG,2025,203926|201942,8.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,SAC,DEN,2240122550,2250,0,201566|203932|203999|1627750|1629008,0,REG,2025,203926|201942,10.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20241216,SAC,DEN,2240122553,2490,0,201566|203932|203999|1627750|1629008,1,REG,2025,201942,12.0,SF,Low Activity,-0.7394020277524757,Gordon 3' Alley Oop Dunk (6 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241216,SAC,DEN,2240122576,3590,0,201566|203932|203999|1627750|1629008,1,REG,2025,201942,18.0,SF,Low Activity,-0.7394020277524757,Gordon 2' Dunk (10 PTS) (Jokić 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241216,SAC,DEN,2240122586,4130,0,201566|203932|203999|1629008|1631124,1,REG,2025,1627734,17.0,C,Mobile Big,0.4655651121127069,Gordon 1' Alley Oop Dunk (12 PTS) (Jokić 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,350,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20241216,SAC,DEN,22401225350,12210,0,201566|203932|203999|1627750|1629008,0,REG,2025,201942,10.0,SF,Low Activity,-0.7394020277524757,Gordon 4' Driving Layup (16 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,445,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20241216,SAC,DEN,22401225445,16180,0,201566|203932|203999|1627750|1629008,1,REG,2025,201942,4.0,SF,Low Activity,-0.7394020277524757,Gordon 2' Alley Oop Dunk (19 PTS) (Westbrook 7 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,484,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20241216,SAC,DEN,22401225484,18250,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628368,-2.0,PG,Point of Attack,-0.4380796887783822,Gordon 5' Cutting Dunk Shot (21 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,512,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20241216,SAC,DEN,22401225512,19260,0,201566|203932|203999|1629008|1631124,0,REG,2025,1628370,-5.0,SG,Chaser,-0.2762708252597994,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401225,721,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20241216,SAC,DEN,22401225721,27710,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628370,-1.0,SG,Chaser,-0.2762708252597994,Gordon 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,0.5715592620069587
