GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400948,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20250312,MIA,LAC,22400948206,9610,0,1626179|1628389|1629130|1631170|1641796,0,REG,2025,201587,-7.0,PF,Helper,1.2749040912170406,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,1,20250312,MIA,LAC,22400948413,20170,0,203952|1629130|1629639|1641796|1642276,1,REG,2025,1629599,-4.0,SG,Chaser,-0.4069037700987045,Robinson 28' 3PT Jump Shot (12 PTS) (Herro 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,455,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20250312,MIA,LAC,22400948455,21740,0,1626179|1629130|1629312|1629639|1642276,0,REG,2025,1629599,-8.0,SG,Chaser,-0.4069037700987045,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20250312,MIA,LAC,22400948538,26340,0,203952|1628389|1629130|1629639|1641796,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,559,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20250312,MIA,LAC,22400948559,27310,0,203952|1628389|1629130|1629639|1641796,0,REG,2025,201935|201587,-14.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400958,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20250314,MIA,BOS,2240095810,520,0,203952|1628389|1629130|1629639|1631170,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400958,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20250314,MIA,BOS,2240095836,2450,0,203952|1628389|1629130|1629639|1631170,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400958,298,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20250314,MIA,BOS,22400958298,14390,0,203952|1628389|1629130|1629639|1630558,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400958,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20250314,MIA,BOS,22400958332,15790,0,203952|1628389|1629130|1629639|1631170,1,REG,2025,1628369,4.0,PF,Helper,0.9005426978752056,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400958,337,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,0,20250314,MIA,BOS,22400958337,16070,0,203952|1628389|1629130|1629639|1631170,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400958,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20250314,MIA,BOS,22400958360,17540,0,203952|1628389|1629130|1629639|1631170,1,REG,2025,1628369,5.0,PF,Helper,0.9005426978752056,Robinson 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400971,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20250315,MEM,MIA,2240097112,750,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628379,-3.0,SG,Low Activity,-0.5465897207944159,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400971,87,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20250315,MEM,MIA,2240097187,4550,0,203937|203952|1628389|1629130|1629639,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400971,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20250315,MEM,MIA,22400971280,12890,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628379,-10.0,SG,Low Activity,-0.5465897207944159,Pippen Jr. BLOCK (1 BLK),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250317,NYK,MIA,2240098416,1180,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1628404,6.0,SG,Helper,1.0459886881210003,Robinson 4' Driving Layup (2 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20250317,NYK,MIA,2240098420,1510,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20250317,NYK,MIA,2240098426,1740,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628404,9.0,SG,Helper,1.0459886881210003,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,30,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20250317,NYK,MIA,2240098430,2020,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1630540,12.0,PG,Point of Attack,-0.0772983234226563,Robinson 24' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20250317,NYK,MIA,2240098438,2680,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628404,9.0,SG,Helper,1.0459886881210003,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20250317,NYK,MIA,22400984178,8890,0,1626179|1628389|1629130|1630558|1642276,0,REG,2025,1630173,6.0,C,Mobile Big,1.2033951570984325,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,298,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20250317,NYK,MIA,22400984298,13870,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,Robinson 26' 3PT Jump Shot (11 PTS) (Jaquez Jr. 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,327,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20250317,NYK,MIA,22400984327,14790,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,Robinson 28' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,475,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20250317,NYK,MIA,22400984475,22570,0,1628389|1629130|1630558|1641796|1642276,0,REG,2025,1629013,-21.0,SG,Chaser,-0.8008712654146883,MISS Robinson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,511,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20250317,NYK,MIA,22400984511,23690,0,203937|1628389|1629130|1630558|1641796,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250317,NYK,MIA,22400984536,25080,0,203937|1628389|1629130|1630558|1641796,1,REG,2025,1629013,-22.0,SG,Chaser,-0.8008712654146883,Robinson 1' Cutting Layup Shot (20 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400984,543,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250317,NYK,MIA,22400984543,25640,0,203937|1628389|1629130|1630558|1641796,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,30,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20250319,MIA,DET,2240100030,1700,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1641709,1.0,SF,Point of Attack,1.545353025690135,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20250319,MIA,DET,2240100062,3010,0,1628389|1629130|1629639|1631170|1642276,1,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,Robinson 24' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,67,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20250319,MIA,DET,2240100067,3300,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20250319,MIA,DET,22401000366,15270,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,203501,3.0,SG,Chaser,-0.7830368476381194,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,379,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,231,1,1,20250319,MIA,DET,22401000379,16010,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,202699,7.0,PF,Helper,0.8987691092643165,Robinson 30' 3PT Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250319,MIA,DET,22401000490,21880,0,202692|1628389|1629130|1629312|1630558,1,REG,2025,1627736,8.0,SG,Chaser,-1.2029442767458918,Robinson 1' Cutting Finger Roll Layup Shot (9 PTS) (Adebayo 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20250319,MIA,DET,22401000521,23280,0,202692|1628389|1629130|1629312|1630558,1,REG,2025,1630191|1627736,8.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,582,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250319,MIA,DET,22401000582,26130,0,1628389|1629130|1629639|1630558|1642276,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,599,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20250319,MIA,DET,22401000599,26750,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401000,603,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20250319,MIA,DET,22401000603,26970,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Robinson 1' Running Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401015,117,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20250321,MIA,HOU,22401015117,5400,0,1629130|1629312|1629639|1630558|1642276,1,REG,2025,1631106,3.0,PF,Wing Stopper,1.592619435365759,Robinson 2' Cutting Layup Shot (2 PTS) (Ware 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401015,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20250321,MIA,HOU,22401015208,9700,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1631095,-5.0,PF,Helper,0.4359171718748292,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401015,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20250321,MIA,HOU,22401015447,20420,0,1629130|1629312|1629639|1630558|1642276,0,REG,2025,1630224,4.0,SG,Chaser,-0.4311015971565015,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401015,483,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20250321,MIA,HOU,22401015483,22100,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1631106,1.0,PF,Wing Stopper,1.592619435365759,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401015,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20250321,MIA,HOU,22401015499,23290,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Robinson 6' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401032,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250323,MIA,CHA,2240103217,950,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628970,1.0,PF,Wing Stopper,-0.8078097609390652,MISS Robinson 3' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401032,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250323,MIA,CHA,2240103241,2390,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1641733,3.0,SG,Chaser,-1.7417650746571605,MISS Robinson 2' Running Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401032,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20250323,MIA,CHA,22401032124,6820,0,1628389|1629130|1629312|1630558|1631170,0,REG,2025,1642354,-8.0,PG,Point of Attack,-0.6466666037210771,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401032,150,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20250323,MIA,CHA,22401032150,7950,0,1628389|1629130|1629312|1630558|1631170,1,REG,2025,203552,-7.0,SG,Low Activity,-0.8451479392089548,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401032,200,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20250323,MIA,CHA,22401032200,9930,0,203952|1628389|1629130|1629312|1630558,0,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,MISS Robinson 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401114,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20250403,MIA,MEM,22401114152,6630,0,203937|1628389|1629130|1629312|1630558,1,REG,2025,1642377|1641744,5.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401114,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20250403,MIA,MEM,22401114177,8080,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401114,191,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20250403,MIA,MEM,22401114191,8770,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1642377,3.0,SG,Wing Stopper,-0.8760851436239909,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401114,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,1,20250403,MIA,MEM,22401114583,23700,0,203937|1628389|1629130|1629312|1630558,1,REG,2025,1630217|1641744,1.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401114,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20250403,MIA,MEM,22401114589,24040,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1630217|1641744,-1.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401131,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20250405,MIA,MIL,2240113133,1790,0,202692|1628389|1629130|1641796|1642276,0,REG,2025,1631157,-1.0,PG,Point of Attack,0.5164223509562057,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401131,50,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20250405,MIA,MIL,2240113150,2710,0,202692|1628389|1629130|1641796|1642276,1,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Robinson 25' 3PT Jump Shot (3 PTS) (Larsson 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401131,243,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20250405,MIA,MIL,22401131243,11140,0,1629130|1629312|1630558|1641796|1642276,0,REG,2025,1627752,-3.0,SF,Chaser,0.2594425193552885,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401131,254,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20250405,MIA,MIL,22401131254,11560,0,1629130|1629312|1630558|1641796|1642276,1,REG,2025,1631260,-4.0,SG,Chaser,-0.1802427715778552,Robinson 25' 3PT Jump Shot (6 PTS) (Ware 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401131,313,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20250405,MIA,MIL,22401131313,14380,0,1628389|1629130|1630558|1641796|1642276,0,REG,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,Robinson 25' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22401131,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20250405,MIA,MIL,22401131358,16730,0,202692|203937|1628389|1629130|1641796,0,REG,2025,1631157,-1.0,PG,Point of Attack,0.5164223509562057,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
