GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401070,546,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20250328,MIL,NYK,22401070546,27070,0,203507|1628398|1629018|1631157|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,562,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,194,1,0,20250328,MIL,NYK,22401070562,27560,0,203507|1628398|1629018|1631157|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,568,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20250328,MIL,NYK,22401070568,27830,0,201572|203507|1628398|1629018|1631157,0,REG,2025,1626153,-12.0,PG,Chaser,0.4098723122349571,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,206,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20250330,MIL,ATL,22401083206,8500,0,203507|1626192|1628398|1629018|1629645,1,REG,2025,1630168,7.0,C,Mobile Big,0.7536017203645103,Trent Jr. 15' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,246,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20250330,MIL,ATL,22401083246,10060,0,201572|203507|1628398|1629018|1631157,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,289,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20250330,MIL,ATL,22401083289,11550,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1631230,-5.0,SF,Mobile Big,0.6900869988191963,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,429,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20250330,MIL,ATL,22401083429,16750,0,201572|203507|1626192|1629018|1631157,0,REG,2025,1630168,-17.0,C,Mobile Big,0.7536017203645103,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,478,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20250330,MIL,ATL,22401083478,18970,0,203507|1626192|1628398|1629018|1631157,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,516,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20250330,MIL,ATL,22401083516,20190,0,203507|1628398|1629018|1629645|1641748,0,REG,2025,1627747,-25.0,SG,Chaser,-0.1372702807186707,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,584,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20250330,MIL,ATL,22401083584,22780,0,201572|1628398|1629018|1629645|1641748,0,REG,2025,1631230|1629027,-24.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,601,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20250330,MIL,ATL,22401083601,23230,0,201572|1628398|1629018|1629645|1641748,0,REG,2025,1629027,-20.0,PG,Low Activity,-1.5856726718676522,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401083,658,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20250330,MIL,ATL,22401083658,25590,0,203507|1627752|1628398|1629018|1629645,0,REG,2025,1627747,-17.0,SG,Chaser,-0.1372702807186707,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401101,108,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20250401,MIL,PHX,22401101108,5210,0,203507|1626192|1628398|1629018|1629645,0,REG,2025,1628998,12.0,SF,Point of Attack,0.7921178431192991,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401101,176,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20250401,MIL,PHX,22401101176,8390,0,203507|1627752|1628398|1629018|1629645,1,REG,2025,1631221,8.0,PG,Point of Attack,0.0304092143171054,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Kuzma 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401101,416,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20250401,MIL,PHX,22401101416,19500,0,203507|1626192|1628398|1629018|1631157,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,78,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20250403,PHI,MIL,2240111578,3870,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,1630215,-4.0,SG,Point of Attack,-0.8148005966118943,Trent Jr. 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,133,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20250403,PHI,MIL,22401115133,6130,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1629022,-13.0,SG,Chaser,-1.1967053082577226,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,137,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,0,20250403,PHI,MIL,22401115137,6530,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,178,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20250403,PHI,MIL,22401115178,9040,0,201572|203507|1629018|1629645|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,394,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20250403,PHI,MIL,22401115394,18260,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1627824|1629022|1641737,2.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,458,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20250403,PHI,MIL,22401115458,20750,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1641720,1.0,SG,Point of Attack,-0.5090627560608302,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,472,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,1,20250403,PHI,MIL,22401115472,21280,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1641720,9.0,SG,Point of Attack,-0.5090627560608302,Trent Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Antetokounmpo 14 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401115,493,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20250403,PHI,MIL,22401115493,22150,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401131,95,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20250405,MIA,MIL,2240113195,4500,0,203507|1627752|1628398|1629018|1631157,0,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,MISS Trent Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401131,104,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20250405,MIA,MIL,22401131104,5010,0,203507|1627752|1628398|1629018|1631157,0,REG,2025,1630558,-4.0,PG,Point of Attack,0.188830231131576,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401131,289,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20250405,MIA,MIL,22401131289,13070,0,203507|1627752|1628398|1629018|1631157,0,REG,2025,1641796,2.0,SG,Chaser,0.46236190101845,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401131,293,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,0,20250405,MIA,MIL,22401131293,13430,0,203507|1627752|1628398|1629018|1631157,0,REG,2025,1630558|1629130,0.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401131,307,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20250405,MIA,MIL,22401131307,14020,0,203507|1627752|1628398|1629018|1629645,0,REG,2025,1630558,0.0,PG,Point of Attack,0.188830231131576,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401131,422,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20250405,MIA,MIL,22401131422,19880,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1642276,-6.0,C,Anchor Big,1.9392880959069907,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401131,491,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20250405,MIA,MIL,22401131491,22990,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,Trent Jr. 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,80,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20250408,MIL,MIN,2240115280,5020,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,121,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20250408,MIL,MIN,22401152121,6140,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,203944,-9.0,PF,Helper,-0.7410207160665059,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,185,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20250408,MIL,MIN,22401152185,8280,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1629638,-4.0,SG,Point of Attack,0.048310739893944,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,228,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20250408,MIL,MIN,22401152228,10420,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,443,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,0,20250408,MIL,MIN,22401152443,22110,0,201572|1626171|1629018|1629645|1631260,0,REG,2025,1628978|203497,-20.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,463,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20250408,MIL,MIN,22401152463,22870,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1629638,-21.0,SG,Point of Attack,0.048310739893944,Trent Jr. 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,491,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20250408,MIL,MIN,22401152491,23980,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1630183,-14.0,PF,Point of Attack,1.2853121471397182,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401152,582,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20250408,MIL,MIN,22401152582,28080,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,111,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20250410,MIL,NOP,22401161111,6100,0,201572|1626171|1629018|1629645|1631260,0,REG,2025,1630526,-8.0,PF,Helper,-1.0082465951806472,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,115,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250410,MIL,NOP,22401161115,6250,0,201572|1626171|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,147,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20250410,MIL,NOP,22401161147,7460,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1631311,-5.0,SG,Low Activity,-0.2750295890963937,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,182,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20250410,MIL,NOP,22401161182,9450,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,242,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,117,1,0,20250410,MIL,NOP,22401161242,12000,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1630283,1.0,C,Anchor Big,0.112523454793513,MISS Trent Jr. 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,403,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20250410,MIL,NOP,22401161403,19840,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1631288,12.0,SF,Wing Stopper,-0.1719099969690213,Trent Jr. 25' 3PT Jump Shot (12 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,420,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250410,MIL,NOP,22401161420,20350,0,1626171|1628398|1629018|1629645|1631260,1,REG,2025,1641810|1631311,15.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,441,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20250410,MIL,NOP,22401161441,21260,0,1626171|1628398|1629018|1629645|1631260,0,REG,2025,1631232,15.0,SF,Helper,0.3263896757023509,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,460,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,76,1,0,20250410,MIL,NOP,22401161460,21730,0,1626171|1628398|1629018|1629645|1631260,0,REG,2025,203901,15.0,PG,Point of Attack,0.6215351880304025,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401161,507,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20250410,MIL,NOP,22401161507,23980,0,1626171|1628398|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,161,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20250411,DET,MIL,22401171161,7490,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,Trent Jr. 24' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,419,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20250411,DET,MIL,22401171419,19220,0,201572|1626171|1627752|1629018|1629645,0,REG,2025,1627736,7.0,SG,Chaser,-1.2029442767458918,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,446,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20250411,DET,MIL,22401171446,20060,0,201572|1626171|1629018|1629645|1631260,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,456,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20250411,DET,MIL,22401171456,20360,0,201572|1626171|1629018|1629645|1631260,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,495,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20250411,DET,MIL,22401171495,21580,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1630194,1.0,C,Mobile Big,2.654266891200273,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,508,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20250411,DET,MIL,22401171508,22080,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1641842,1.0,SF,Chaser,0.4585519694249991,MISS Trent Jr. 15' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,526,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20250411,DET,MIL,22401171526,23310,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1641842,1.0,SF,Chaser,0.4585519694249991,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 13 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,533,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,1,20250411,DET,MIL,22401171533,23710,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,203471,4.0,PG,Point of Attack,-0.532743643389612,Trent Jr. 28' 3PT Jump Shot (9 PTS) (Portis 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,552,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,0,20250411,DET,MIL,22401171552,24470,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,603,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20250411,DET,MIL,22401171603,26210,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401171,608,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,190,1,0,20250411,DET,MIL,22401171608,26480,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,203471,6.0,PG,Point of Attack,-0.532743643389612,MISS Trent Jr. 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
