GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401127,484,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20250404,LAC,DAL,22401127484,22270,0,202695|203992|1627884|1629234|1641738,0,REG,2025,203939,27.0,C,Mobile Big,1.2857591988432635,Bogdanović 25' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401127,504,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20250404,LAC,DAL,22401127504,23450,0,203992|1626181|1627884|1629234|1641738,1,REG,2025,203939,32.0,C,Mobile Big,1.2857591988432635,Bogdanović 25' 3PT Step Back Jump Shot (12 PTS) (Eubanks 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401127,528,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,250,1,0,20250404,LAC,DAL,22401127528,24680,0,201988|203992|1627884|1629234|1641738,0,REG,2025,1631108,33.0,SG,Point of Attack,-0.1435282581658579,MISS Bogdanović 29' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401132,118,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20250405,LAC,DAL,22401132118,5340,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1628997,14.0,SF,Point of Attack,-0.0778437787635345,MISS Bogdanović 11' Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401132,176,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20250405,LAC,DAL,22401132176,8190,0,201587|202695|203992|1627732|1627884,0,REG,2025,1628997,11.0,SF,Point of Attack,-0.0778437787635345,Bogdanović 8' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401132,484,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20250405,LAC,DAL,22401132484,20780,0,201587|201935|203992|1627826|1627884,1,REG,2025,1631108,22.0,SG,Point of Attack,-0.1435282581658579,Bogdanović 26' 3PT Running Jump Shot (5 PTS) (Harden 14 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401132,501,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,LAC,DAL,22401132501,21300,0,201587|201935|203992|1627732|1627884,0,REG,2025,1631108,24.0,SG,Point of Attack,-0.1435282581658579,Bogdanović Tip Layup Shot (7 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401132,548,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20250405,LAC,DAL,22401132548,23340,0,201587|203992|1626181|1627732|1627884,0,REG,2025,1641726,30.0,C,Mobile Big,1.5583773476055731,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,146,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20250408,LAC,SAS,22401155146,7930,0,201587|203992|1626181|1627732|1629234,0,REG,2025,1630577,-1.0,SF,Chaser,-0.7957898197152105,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,148,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20250408,LAC,SAS,22401155148,8020,0,201587|203992|1626181|1627732|1629234,1,REG,2025,1631104|1629640,1.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,174,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20250408,LAC,SAS,22401155174,9270,0,201587|203992|1626181|1627732|1627826,0,REG,2025,203084,4.0,PF,Helper,-1.728994092863148,Bogdanović 25' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,185,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,0,20250408,LAC,SAS,22401155185,10280,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630577,-1.0,SF,Chaser,-0.7957898197152105,MISS Bogdanović 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,424,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,20250408,LAC,SAS,22401155424,19690,0,201587|201935|203992|1627826|1627884,1,REG,2025,1631104,9.0,SG,Point of Attack,0.0026074243306518,Bogdanović 10' Turnaround Fadeaway (7 PTS) (Zubac 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,460,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20250408,LAC,SAS,22401155460,21250,0,201587|201935|203992|1626181|1627732,1,REG,2025,1631104,11.0,SG,Point of Attack,0.0026074243306518,Bogdanović 3PT Jump Shot (10 PTS) (Powell 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,464,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250408,LAC,SAS,22401155464,21520,0,201587|201935|203992|1626181|1627732,1,REG,2025,1630572,13.0,PF,Mobile Big,-0.0791232702585494,Bogdanović 2' Driving Layup (12 PTS) (Harden 10 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,489,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20250408,LAC,SAS,22401155489,22690,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630572,13.0,PF,Mobile Big,-0.0791232702585494,MISS Bogdanović 13' Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,496,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,1,20250408,LAC,SAS,22401155496,23330,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630572,11.0,PF,Mobile Big,-0.0791232702585494,Bogdanović 9' Fadeaway Bank Shot (14 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,573,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20250408,LAC,SAS,22401155573,27170,0,201935|203992|1626181|1627739|1627826,1,REG,2025,1631104,14.0,SG,Point of Attack,0.0026074243306518,Bogdanović 9' Driving Floating Jump Shot (16 PTS) (Harden 12 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401155,584,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250408,LAC,SAS,22401155584,27800,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1629162,11.0,PG,Point of Attack,0.2558296675967853,MISS Bogdanović 2' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,134,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,LAC,HOU,22401166134,6830,0,201587|201935|203992|1627884|1629234,0,REG,2025,1630256|1642263,6.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,167,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20250409,LAC,HOU,22401166167,8000,0,201587|202695|203992|1627884|1629234,0,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,MISS Bogdanović 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,191,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,37,1,0,20250409,LAC,HOU,22401166191,8870,0,201587|202695|203992|1627739|1629234,0,REG,2025,1630256,3.0,SF,Helper,0.3576625555611691,MISS Bogdanović 10' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,232,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20250409,LAC,HOU,22401166232,10780,0,201935|202695|203992|1627739|1627826,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,385,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20250409,LAC,HOU,22401166385,18510,0,201935|202695|203992|1627826|1627884,0,REG,2025,1630256,17.0,SF,Helper,0.3576625555611691,Bogdanović 3' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,434,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20250409,LAC,HOU,22401166434,21300,0,201935|203992|1627739|1627826|1641738,0,REG,2025,1629111,14.0,C,Mobile Big,0.0306368698995564,Bogdanović 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,436,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20250409,LAC,HOU,22401166436,21590,0,201935|203992|1627739|1627826|1641738,0,REG,2025,1641715,14.0,SF,Low Activity,-0.3917665502500192,MISS Bogdanović 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,461,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20250409,LAC,HOU,22401166461,22390,0,202695|203992|1627739|1629234|1641738,1,REG,2025,1642263,9.0,PG,Chaser,0.3346848998464146,Bogdanović 27' 3PT Jump Shot (8 PTS) (Dunn 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,483,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20250409,LAC,HOU,22401166483,23490,0,202695|203992|1627739|1629234|1641738,0,REG,2025,1642263,15.0,PG,Chaser,0.3346848998464146,MISS Bogdanović 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,544,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20250409,LAC,HOU,22401166544,26190,0,201935|202695|203992|1627826|1627884,1,REG,2025,1641715,16.0,SF,Low Activity,-0.3917665502500192,Bogdanović 26' 3PT Jump Shot (13 PTS) (Zubac 8 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401166,580,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,1,20250409,LAC,HOU,22401166580,28180,0,203992|1627826|1627884|1641738|1641757,1,REG,2025,1629098,17.0,PF,Chaser,-0.1571175795543434,Bogdanović 28' 3PT Jump Shot (16 PTS) (Zubac 10 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401184,119,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20250411,SAC,LAC,22401184119,6050,0,201935|203992|1627732|1627884|1629234,0,REG,2025,1642269,0.0,PG,Point of Attack,0.7300535907683017,MISS Bogdanović 10' Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401184,144,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20250411,SAC,LAC,22401184144,7190,0,201935|203992|1626181|1627732|1627884,0,REG,2025,1626168,-5.0,PF,Helper,0.584120107086935,MISS Bogdanović 8' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401184,176,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20250411,SAC,LAC,22401184176,8310,0,202695|203992|1626181|1627732|1627884,0,REG,2025,203897,-5.0,SF,Chaser,-1.4644306567610168,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401184,178,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20250411,SAC,LAC,22401184178,8360,0,202695|203992|1626181|1627732|1627884,0,REG,2025,203897,-5.0,SF,Chaser,-1.4644306567610168,MISS Bogdanović 24' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401184,204,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20250411,SAC,LAC,22401184204,10210,0,202695|203992|1626181|1627826|1627884,0,REG,2025,1627734,-7.0,C,Mobile Big,0.4655651121127069,Bogdanović 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401184,542,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20250411,SAC,LAC,22401184542,26200,0,201935|202695|203992|1627826|1627884,0,REG,2025,1631165,8.0,SG,Point of Attack,1.4284864537861697,MISS Bogdanović 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401198,131,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20250413,GSW,LAC,22401198131,6680,0,201935|203992|1627732|1627884|1629599,0,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,MISS Bogdanović 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401198,153,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,201,334,1,0,20250413,GSW,LAC,22401198153,7200,0,202695|203992|1627732|1627884|1629599,0,REG,2025,202710|1630541,-8.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401198,208,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20250413,GSW,LAC,22401198208,9500,0,202695|203992|1626181|1627826|1627884,1,REG,2025,1642366,-8.0,PF,Mobile Big,0.30235894268163,Bogdanović 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401198,439,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20250413,GSW,LAC,22401198439,20510,0,201935|203992|1626181|1627732|1627884,0,REG,2025,1627741,2.0,SG,Chaser,-0.0815513992513695,MISS Bogdanović 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401198,478,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20250413,GSW,LAC,22401198478,22180,0,201935|202695|203992|1627732|1627884,0,REG,2025,1641764,-1.0,SG,Point of Attack,0.6537935870600696,MISS Bogdanović 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401198,480,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20250413,GSW,LAC,22401198480,22210,0,201935|202695|203992|1627732|1627884,0,REG,2025,1642366|1641764,1.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401198,497,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,0,20250413,GSW,LAC,22401198497,23610,0,201935|202695|203992|1627732|1627884,0,REG,2025,203110,4.0,PF,Mobile Big,2.4217639609439425,MISS Bogdanović 21' Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20241211,NYK,ATL,22401202115,5260,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630540,-7.0,PG,Point of Attack,-0.0772983234226563,MISS Bogdanovic 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,172,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20241211,NYK,ATL,22401202172,7540,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,193,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20241211,NYK,ATL,22401202193,8310,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1626166,-8.0,PG,Low Activity,-0.2452385637783286,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20241211,NYK,ATL,22401202197,8540,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,216,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241211,NYK,ATL,22401202216,9460,0,203992|1629027|1630168|1630552|1642258,1,REG,2025,1626166,-5.0,PG,Low Activity,-0.2452385637783286,Bogdanovic 1' Driving Finger Roll Layup (5 PTS) (Johnson 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,470,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241211,NYK,ATL,22401202470,19920,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1630540,9.0,PG,Point of Attack,-0.0772983234226563,Bogdanovic 1' Running Finger Roll Layup (7 PTS) (Young 7 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,506,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20241211,NYK,ATL,22401202506,21590,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1630173,9.0,C,Mobile Big,1.2033951570984325,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,564,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20241211,NYK,ATL,22401202564,23720,0,203992|1630168|1630552|1630700|1642258,0,REG,2025,1628973,8.0,PG,Low Activity,-1.3621928531320215,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,578,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20241211,NYK,ATL,22401202578,24350,0,203992|1630168|1630552|1630700|1642258,0,REG,2025,1626166,7.0,PG,Low Activity,-0.2452385637783286,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401229,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20241214,MIL,ATL,22401229115,4390,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,Bogdanovic 1' Running Layup (2 PTS) (Young 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401229,122,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20241214,MIL,ATL,22401229122,4720,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401229,127,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,1,20241214,MIL,ATL,22401229127,4950,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1631260,5.0,SG,Chaser,-0.1802427715778552,Bogdanovic 21' Jump Shot (4 PTS) (Young 4 AST),SG,Movement Shooter,-0.3061791790600596
