GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400823,338,202331,Paul George,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,1,20250224,PHI,CHI,22400823338,13090,0,202331|1626162|1629656|1630178|1641741,1,REG,2025,1641824,-18.0,SF,Helper,0.5119940591452202,George 26' 3PT Jump Shot (14 PTS) (Council IV 1 AST),PF,Shot Creator,-0.337498491839272,1641741.0
Shot Chart Detail,22400823,347,202331,Paul George,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250224,PHI,CHI,22400823347,13660,0,202331|1626162|1629656|1630178|1641741,0,REG,2025,1641824,-18.0,SF,Helper,0.5119940591452202,George 3' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,420,202331,Paul George,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,169,1,1,20250224,PHI,CHI,22400823420,16340,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628380,-24.0,PF,Mobile Big,0.6928384709686648,George 17' Pullup Jump Shot (19 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,452,202331,Paul George,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20250224,PHI,CHI,22400823452,17730,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1628380,-30.0,PF,Mobile Big,0.6928384709686648,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,497,202331,Paul George,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,0,20250224,PHI,CHI,22400823497,18950,0,202331|1626162|1630215|1641737|1641741,0,REG,2025,1628380,-30.0,PF,Mobile Big,0.6928384709686648,MISS George 19' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,510,202331,Paul George,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20250224,PHI,CHI,22400823510,19920,0,202331|1626162|1630215|1641737|1641741,0,REG,2025,1631207,-33.0,SG,Point of Attack,0.3802500226483002,MISS George 2' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250226,NYK,PHI,224008387,220,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,George 1' Driving Layup (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,17,202331,Paul George,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20250226,NYK,PHI,2240083817,1070,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628973,-3.0,PG,Low Activity,-1.3621928531320215,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,50,202331,Paul George,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20250226,NYK,PHI,2240083850,2600,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630574,-7.0,C,Anchor Big,0.931856124706976,MISS George 9' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,98,202331,Paul George,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20250226,NYK,PHI,2240083898,4670,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1630540,-12.0,PG,Point of Attack,-0.0772983234226563,MISS George 4' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,171,202331,Paul George,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20250226,NYK,PHI,22400838171,7700,0,202331|203083|1629022|1629656|1642348,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,MISS George 12' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,187,202331,Paul George,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20250226,NYK,PHI,22400838187,8520,0,202331|203083|1629022|1629656|1642348,0,REG,2025,1628404,-11.0,SG,Helper,1.0459886881210003,MISS George 17' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,225,202331,Paul George,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20250226,NYK,PHI,22400838225,10330,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1630540,-16.0,PG,Point of Attack,-0.0772983234226563,MISS George 14' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,268,202331,Paul George,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20250226,NYK,PHI,22400838268,12430,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1628384,-16.0,PF,Wing Stopper,0.3752531853153392,George 25' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,314,202331,Paul George,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,169,378,1,0,20250226,NYK,PHI,22400838314,14400,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628969,-16.0,SF,Point of Attack,-0.7219619475308189,MISS George 41' 3PT Floating Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,328,202331,Paul George,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20250226,NYK,PHI,22400838328,14790,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628969,-14.0,SF,Point of Attack,-0.7219619475308189,George 19' Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,349,202331,Paul George,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20250226,NYK,PHI,22400838349,16080,0,202331|203083|1626162|1629656|1630178,1,REG,2025,1628384,-10.0,PF,Wing Stopper,0.3752531853153392,George 27' 3PT Jump Shot (13 PTS) (Maxey 3 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400838,370,202331,Paul George,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,1,20250226,NYK,PHI,22400838370,17080,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628973,-10.0,PG,Low Activity,-1.3621928531320215,George 15' Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,382,202331,Paul George,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20250226,NYK,PHI,22400838382,17870,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628404,-12.0,SG,Helper,1.0459886881210003,George 25' 3PT Step Back Jump Shot (18 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,385,202331,Paul George,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20250226,NYK,PHI,22400838385,18160,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628404,-12.0,SG,Helper,1.0459886881210003,MISS George 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,479,202331,Paul George,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,109,1,0,20250226,NYK,PHI,22400838479,21730,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628404,-9.0,SG,Helper,1.0459886881210003,MISS George 20' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,498,202331,Paul George,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250226,NYK,PHI,22400838498,22300,0,202331|203083|1626162|1630178|1642348,1,REG,2025,1630574|1626166,-6.0,,,,,PF,Shot Creator,-0.337498491839272,203083.0
Shot Chart Detail,22400838,547,202331,Paul George,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20250226,NYK,PHI,22400838547,25230,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS George 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,557,202331,Paul George,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250226,NYK,PHI,22400838557,25910,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628384|1630173,-4.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,561,202331,Paul George,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20250226,NYK,PHI,22400838561,26020,0,202331|203083|1626162|1630178|1642348,1,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,George 3PT Running Jump Shot (25 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400838,571,202331,Paul George,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20250226,NYK,PHI,22400838571,26730,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,15,202331,Paul George,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20250301,PHI,GSW,2240086415,730,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1641764|203110,4.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,47,202331,Paul George,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20250301,PHI,GSW,2240086447,1870,0,202331|203083|1626162|1629656|1630178,0,REG,2025,,,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,52,202331,Paul George,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20250301,PHI,GSW,2240086452,2100,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,George 27' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,207,202331,Paul George,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20250301,PHI,GSW,22400864207,8000,0,202331|1626162|1627824|1629022|1630288,0,REG,2025,1641764|1630541,-1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,217,202331,Paul George,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20250301,PHI,GSW,22400864217,8570,0,202331|1626162|1627824|1629022|1630288,0,REG,2025,1642366,-4.0,PF,Mobile Big,0.30235894268163,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,317,202331,Paul George,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20250301,PHI,GSW,22400864317,12870,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1627780,7.0,SG,Wing Stopper,0.9485156587719104,MISS George 16' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,419,202331,Paul George,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20250301,PHI,GSW,22400864419,16660,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630541,12.0,SG,Chaser,0.3611624418941548,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,480,202331,Paul George,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,PHI,GSW,22400864480,19110,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1627780|201939,9.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,568,202331,Paul George,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20250301,PHI,GSW,22400864568,22460,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,203110|1630541,13.0,,,,,PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400864,587,202331,Paul George,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20250301,PHI,GSW,22400864587,23430,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,1642366,10.0,PF,Mobile Big,0.30235894268163,George 27' 3PT Jump Shot (10 PTS) (Dowtin Jr. 3 AST),PF,Shot Creator,-0.337498491839272,1630288.0
Shot Chart Detail,22400864,600,202331,Paul George,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20250301,PHI,GSW,22400864600,24000,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,1630541,10.0,SG,Chaser,0.3611624418941548,George 25' 3PT Jump Shot (13 PTS) (Maxey 8 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400864,639,202331,Paul George,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250301,PHI,GSW,22400864639,25550,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,203110,4.0,PF,Mobile Big,2.4217639609439425,MISS George 2' Running Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400864,702,202331,Paul George,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,182,1,1,20250301,PHI,GSW,22400864702,28360,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,George 19' Fadeaway Jumper (15 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,25,202331,Paul George,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20250304,MIN,PHI,2240088725,1460,0,202331|203083|1626162|1627824|1629656,0,REG,2025,201144,2.0,PG,Chaser,0.4467522882827012,George 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,28,202331,Paul George,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20250304,MIN,PHI,2240088728,1730,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,147,202331,Paul George,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20250304,MIN,PHI,22400887147,6500,0,202331|1627824|1629022|1629656|1630288,0,REG,2025,1641740,1.0,SG,Point of Attack,0.2071065865844398,MISS George 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,279,202331,Paul George,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20250304,MIN,PHI,22400887279,12450,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1630183|203944,-5.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,281,202331,Paul George,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250304,MIN,PHI,22400887281,12520,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,203944,-3.0,PF,Helper,-0.7410207160665059,George 1' Driving Layup (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,289,202331,Paul George,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20250304,MIN,PHI,22400887289,12680,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS George 16' Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,319,202331,Paul George,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20250304,MIN,PHI,22400887319,14220,0,202331|1627824|1629022|1629656|1630288,0,REG,2025,1630183,-5.0,PF,Point of Attack,1.2853121471397182,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,321,202331,Paul George,1610612755,Philadelphia 76ers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20250304,MIN,PHI,22400887321,14270,0,202331|1627824|1629022|1629656|1630288,1,REG,2025,1630183,-2.0,PF,Point of Attack,1.2853121471397182,George 26' 3PT Jump Shot (7 PTS) (Dowtin Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1630288.0
Shot Chart Detail,22400887,354,202331,Paul George,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20250304,MIN,PHI,22400887354,16040,0,202331|203083|1626162|1627824|1629656,0,REG,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,382,202331,Paul George,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20250304,MIN,PHI,22400887382,17460,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS George 24' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400887,386,202331,Paul George,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20250304,MIN,PHI,22400887386,17760,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS George 8' Driving Floating Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22401209,29,202331,Paul George,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20241213,PHI,IND,2240120929,1750,0,202331|203954|1626162|1627824|1630178,1,REG,2025,,,,,,,PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22401209,39,202331,Paul George,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20241213,PHI,IND,2240120939,2440,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1626167,5.0,C,Mobile Big,1.2952253862434222,MISS George 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22401209,253,202331,Paul George,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,25,1,0,20241213,PHI,IND,22401209253,10800,0,202331|202704|203954|1626162|1642272,0,REG,2025,1626167|1630169,-3.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22401209,339,202331,Paul George,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20241213,PHI,IND,22401209339,15100,0,202331|1626162|1627824|1630178|1642272,0,REG,2025,1627783,-15.0,PF,Helper,-0.123736241847165,MISS George 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22401209,400,202331,Paul George,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20241213,PHI,IND,22401209400,18040,0,202331|203083|1626162|1630178|1642272,1,REG,2025,1627783,-15.0,PF,Helper,-0.123736241847165,George 24' 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22401209,421,202331,Paul George,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,98,1,0,20241213,PHI,IND,22401209421,18620,0,202331|203083|1626162|1630178|1641741,0,REG,2025,1629614,-14.0,SG,Point of Attack,0.0990318278987572,MISS George 18' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
