GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400940,259,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20250311,CLE,BKN,22400940259,12340,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629636,12.0,PG,Point of Attack,-0.7882593873424613,Thomas 16' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,262,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250311,CLE,BKN,22400940262,12510,0,1629651|1629661|1630533|1630553|1630560,1,REG,2025,1629636,14.0,PG,Point of Attack,-0.7882593873424613,Thomas 1' Running Layup (10 PTS) (Williams 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,272,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20250311,CLE,BKN,22400940272,12910,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629636,15.0,PG,Point of Attack,-0.7882593873424613,Thomas 27' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,275,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20250311,CLE,BKN,22400940275,13120,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629636,15.0,PG,Point of Attack,-0.7882593873424613,Thomas 26' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,278,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20250311,CLE,BKN,22400940278,13470,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629731,15.0,PF,Wing Stopper,0.9380541584538208,MISS Thomas 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,323,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20250311,CLE,BKN,22400940323,15000,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,13.0,SF,Wing Stopper,-0.311477835612477,Thomas 25' 3PT Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,331,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20250311,CLE,BKN,22400940331,15550,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629636,13.0,PG,Point of Attack,-0.7882593873424613,MISS Thomas 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,359,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20250311,CLE,BKN,22400940359,16840,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629636,14.0,PG,Point of Attack,-0.7882593873424613,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,437,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20250311,CLE,BKN,22400940437,20110,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1641854|1628386|1630241,8.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,462,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20250311,CLE,BKN,22400940462,21580,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1629622,10.0,SF,Wing Stopper,-0.311477835612477,Thomas 9' Driving Floating Jump Shot (21 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,475,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20250311,CLE,BKN,22400940475,21790,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630241,8.0,SG,Chaser,0.0773270697649379,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,485,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,1,20250311,CLE,BKN,22400940485,22280,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630241,7.0,SG,Chaser,0.0773270697649379,Thomas 18' Step Back Jump Shot (24 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,494,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-127,311,1,0,20250311,CLE,BKN,22400940494,23000,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630171,6.0,SG,Point of Attack,0.0653541768808491,MISS Thomas 34' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,559,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20250311,CLE,BKN,22400940559,26190,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,580,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20250311,CLE,BKN,22400940580,27250,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629636,-4.0,PG,Point of Attack,-0.7882593873424613,MISS Thomas 9' Jump Bank Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,620,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20250311,CLE,BKN,22400940620,28340,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,-4.0,SF,Wing Stopper,-0.311477835612477,MISS Thomas 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,634,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20250311,CLE,BKN,22400940634,28580,0,1629651|1629661|1630553|1630560|1631213,1,REG,2025,1629636,-3.0,PG,Point of Attack,-0.7882593873424613,Thomas 27' 3PT Step Back Jump Shot (27 PTS) (K. Johnson 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,659,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20250311,CLE,BKN,22400940659,28740,0,1629651|1629661|1630553|1630560|1631213,0,REG,2025,1629636,-5.0,PG,Point of Attack,-0.7882593873424613,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,43,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20250313,CHI,BKN,2240095643,2420,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1641824,8.0,SF,Helper,0.5119940591452202,Thomas 6' Driving Layup (2 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,46,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20250313,CHI,BKN,2240095646,2770,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1630200,6.0,PG,Point of Attack,0.3535703509634363,MISS Thomas 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,59,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20250313,CHI,BKN,2240095659,3330,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,MISS Thomas 16' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,70,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20250313,CHI,BKN,2240095670,3480,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1641824,5.0,SF,Helper,0.5119940591452202,MISS Thomas 4' Driving Reverse Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20250313,CHI,BKN,22400956260,11340,0,1629651|1629661|1630533|1630560|1631213,1,REG,2025,1629659,7.0,SG,Chaser,-0.2841284619602584,Thomas 26' 3PT Step Back Jump Shot (6 PTS) (Claxton 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,264,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20250313,CHI,BKN,22400956264,11620,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1630200,6.0,PG,Point of Attack,0.3535703509634363,Thomas 6' Driving Layup (8 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,271,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20250313,CHI,BKN,22400956271,12030,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1641763,3.0,SF,Helper,-0.0079388892544512,MISS Thomas 7' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,273,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20250313,CHI,BKN,22400956273,12040,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1641763,3.0,SF,Helper,-0.0079388892544512,MISS Thomas 3' Tip Layup Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,311,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,1,20250313,CHI,BKN,22400956311,14080,0,1626156|1629651|1629661|1630533|1630560,1,REG,2025,1641763,1.0,SF,Helper,-0.0079388892544512,Thomas 25' 3PT Step Back Jump Shot (15 PTS) (Claxton 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,340,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,1,20250313,CHI,BKN,22400956340,14810,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1641824,3.0,SF,Helper,0.5119940591452202,Thomas 8' Driving Finger Roll Layup (17 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,343,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20250313,CHI,BKN,22400956343,15080,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,367,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20250313,CHI,BKN,22400956367,16350,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1630200,8.0,PG,Point of Attack,0.3535703509634363,MISS Thomas 7' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,398,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20250313,CHI,BKN,22400956398,17980,0,1626156|1629651|1629661|1630533|1630560,1,REG,2025,1641763,10.0,SF,Helper,-0.0079388892544512,Thomas 3' Driving Layup (19 PTS) (Russell 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,400,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20250313,CHI,BKN,22400956400,18290,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,411,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20250313,CHI,BKN,22400956411,18880,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,495,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20250313,CHI,BKN,22400956495,21830,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1628380,10.0,PF,Mobile Big,0.6928384709686648,MISS Thomas 9' Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,502,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20250313,CHI,BKN,22400956502,22150,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1630172,8.0,PF,Wing Stopper,-0.0283183387316888,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,517,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20250313,CHI,BKN,22400956517,22840,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1630172,5.0,PF,Wing Stopper,-0.0283183387316888,MISS Thomas 7' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,555,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20250313,CHI,BKN,22400956555,24150,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1641763,2.0,SF,Helper,-0.0079388892544512,MISS Thomas 15' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,649,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20250313,CHI,BKN,22400956649,28070,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,1629632,-5.0,SG,Chaser,-1.1217511490818404,Thomas 11' Driving Floating Jump Shot (21 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,657,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,1,20250313,CHI,BKN,22400956657,28230,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1629632,-5.0,SG,Chaser,-1.1217511490818404,Thomas 28' 3PT Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,665,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,0,20250313,CHI,BKN,22400956665,28560,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1630200,-6.0,PG,Point of Attack,0.3535703509634363,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400956,675,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20250313,CHI,BKN,22400956675,28710,0,1629651|1629661|1630533|1630560|1631213,0,REG,2025,1630200,-6.0,PG,Point of Attack,0.3535703509634363,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
