GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401099,74,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20250401,CHI,TOR,2240109974,3650,0,202696|1628989|1629659|1630172|1630581,1,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Huerter 26' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,79,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250401,CHI,TOR,2240109979,3890,0,202696|1628989|1629659|1630172|1630581,1,REG,2025,1642266,3.0,SG,Chaser,-0.6040882941250765,Huerter 2' Running Layup (9 PTS) (Giddey 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,329,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250401,CHI,TOR,22401099329,14540,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642419,15.0,SF,Low Activity,-0.7768653910203955,Huerter 1' Cutting Dunk Shot (11 PTS) (Giddey 9 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,351,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250401,CHI,TOR,22401099351,15820,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642266|1630567,12.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,450,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20250401,CHI,TOR,22401099450,19550,0,1628380|1628989|1629632|1629659|1630172,1,REG,2025,1627751,18.0,C,Mobile Big,1.2037773676762933,Huerter 25' 3PT Pullup Jump Shot (16 PTS) (Horton-Tucker 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,475,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250401,CHI,TOR,22401099475,20910,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1642367,19.0,PF,Helper,0.7538031778811926,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401099,513,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20250401,CHI,TOR,22401099513,22710,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1642419,25.0,SF,Low Activity,-0.7768653910203955,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,44,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20250404,CHI,POR,2240112244,2330,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642270,6.0,C,Anchor Big,2.1732311577468386,Huerter 27' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,69,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20250404,CHI,POR,2240112269,3470,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1630166,4.0,SF,Helper,0.1121674935802554,MISS Huerter 5' Turnaround Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,90,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20250404,CHI,POR,2240112290,4280,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,MISS Huerter 1' Running Dunk,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,244,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20250404,CHI,POR,22401122244,10520,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1630166,-1.0,SF,Helper,0.1121674935802554,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,247,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,115,1,0,20250404,CHI,POR,22401122247,10820,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1642270,-3.0,C,Anchor Big,2.1732311577468386,MISS Huerter 16' Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,281,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20250404,CHI,POR,22401122281,12270,0,202696|1628989|1630581|1631207|1641824,1,REG,2025,1629680,0.0,SG,Point of Attack,1.4843204145770217,Huerter 27' 3PT Jump Shot (6 PTS) (Giddey 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,388,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20250404,CHI,POR,22401122388,17320,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1630625,0.0,PG,Low Activity,-0.2035488030784313,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,543,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20250404,CHI,POR,22401122543,22590,0,1628380|1628989|1629632|1630172|1630581,0,REG,2025,1631101,9.0,SG,Chaser,-1.148829528791153,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,571,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20250404,CHI,POR,22401122571,23710,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401122,651,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20250404,CHI,POR,22401122651,27320,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1631133,2.0,SF,Helper,0.6697149426941609,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,32,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250406,CHA,CHI,2240113332,2160,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1629006,-3.0,SG,Wing Stopper,0.7415747228337058,Huerter 1' Running Layup (2 PTS) (Giddey 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,90,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20250406,CHA,CHI,2240113390,5070,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,227,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250406,CHA,CHI,22401133227,11250,0,202696|1628989|1630172|1630581|1641763,0,REG,2025,1629610,6.0,SG,Helper,-0.196662794488886,MISS Huerter 3' Turnaround Hook Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,239,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20250406,CHA,CHI,22401133239,11630,0,202696|1628989|1629632|1630172|1630581,1,REG,2025,203552,10.0,SG,Low Activity,-0.8451479392089548,Huerter 3PT Jump Shot (5 PTS) (White 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,273,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20250406,CHA,CHI,22401133273,13270,0,202696|1628989|1629632|1630172|1630581,1,REG,2025,1631301,17.0,SG,Helper,0.2357462715203383,Huerter 24' 3PT Jump Shot (8 PTS) (White 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,361,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250406,CHA,CHI,22401133361,16440,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629006|1628970|203552,14.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,622,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20250406,CHA,CHI,22401133622,26860,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401133,646,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,261,1,0,20250406,CHA,CHI,22401133646,27730,0,1628380|1628975|1628989|1630581|1641824,0,REG,2025,1631217,23.0,C,Mobile Big,0.757560413519071,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,9,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20250409,CHI,MIA,224011609,270,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629639,-3.0,SG,Chaser,-0.6688884424932596,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,28,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20250409,CHI,MIA,2240116028,1200,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629639,-4.0,SG,Chaser,-0.6688884424932596,Huerter 6' Running Layup (2 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,49,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20250409,CHI,MIA,2240116049,2380,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1629639,-4.0,SG,Chaser,-0.6688884424932596,Huerter 8' Driving Floating Bank Jump Shot (4 PTS) (Vucevic 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,59,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20250409,CHI,MIA,2240116059,2730,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1629639,-8.0,SG,Chaser,-0.6688884424932596,Huerter 27' 3PT Step Back Jump Shot (7 PTS) (Vucevic 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,90,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20250409,CHI,MIA,2240116090,4180,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1629312,-4.0,SF,Point of Attack,1.0227755186491836,MISS Huerter 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,96,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,1,20250409,CHI,MIA,2240116096,4550,0,202696|1628989|1630581|1631207|1641824,1,REG,2025,1629312,-1.0,SF,Point of Attack,1.0227755186491836,Huerter 27' 3PT Jump Shot (10 PTS) (Giddey 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,221,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250409,CHI,MIA,22401160221,10570,0,202696|1628989|1630581|1641763|1641824,0,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,287,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20250409,CHI,MIA,22401160287,13620,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,MISS Huerter 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,323,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20250409,CHI,MIA,22401160323,14870,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,357,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20250409,CHI,MIA,22401160357,16980,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,203952,8.0,SF,Wing Stopper,-0.224181324830397,Huerter 5' Running Layup (12 PTS) (White 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,373,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20250409,CHI,MIA,22401160373,17680,0,202696|1628989|1630581|1631207|1641824,1,REG,2025,1629639,11.0,SG,Chaser,-0.6688884424932596,Huerter 8' Running Layup (14 PTS) (Giddey 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,377,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20250409,CHI,MIA,22401160377,17890,0,202696|1628989|1630581|1631207|1641824,1,REG,2025,203952,14.0,SF,Wing Stopper,-0.224181324830397,Huerter 3PT Running Jump Shot (17 PTS) (Terry 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,408,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20250409,CHI,MIA,22401160408,19380,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1629130,9.0,SF,Low Activity,-0.6378388643362327,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,439,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20250409,CHI,MIA,22401160439,20780,0,1628380|1628989|1629632|1630172|1631207,0,REG,2025,1629639,12.0,SG,Chaser,-0.6688884424932596,Huerter 6' Driving Layup (19 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,554,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20250409,CHI,MIA,22401160554,25590,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1630558,10.0,PG,Point of Attack,0.188830231131576,Huerter 24' 3PT Jump Shot (22 PTS) (Vucevic 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401160,592,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20250409,CHI,MIA,22401160592,27580,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629312,6.0,SF,Point of Attack,1.0227755186491836,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,12,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250411,CHI,WAS,2240117612,590,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1642259,2.0,C,Mobile Big,-0.3710517541838518,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,23,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250411,CHI,WAS,2240117623,1220,0,202696|1628989|1629632|1641763|1641824,1,REG,2025,1642358,2.0,SG,Low Activity,-0.9729713545381242,Huerter 2' Cutting Layup Shot (2 PTS) (Buzelis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,35,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20250411,CHI,WAS,2240117635,2040,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1642259,4.0,C,Mobile Big,-0.3710517541838518,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,136,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20250411,CHI,WAS,22401176136,6110,0,1628380|1628989|1629632|1630172|1641824,0,REG,2025,1630551,3.0,SF,Helper,0.0584329548633762,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,147,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20250411,CHI,WAS,22401176147,6860,0,1628380|1628989|1629632|1630172|1641824,0,REG,2025,1641732,1.0,SG,Chaser,0.6346476327669696,MISS Huerter 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,183,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20250411,CHI,WAS,22401176183,8770,0,1628380|1628975|1628989|1629632|1630172,1,REG,2025,1641774|1630550,2.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,387,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20250411,CHI,WAS,22401176387,17570,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1642267,21.0,PG,Point of Attack,-1.6014382047136893,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,562,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250411,CHI,WAS,22401176562,23810,0,1628380|1628989|1629659|1630172|1641824,1,REG,2025,1641732,28.0,SG,Chaser,0.6346476327669696,Huerter 2' Driving Finger Roll Layup (7 PTS) (Collins 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401176,581,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20250411,CHI,WAS,22401176581,24660,0,1628380|1628989|1629659|1641763|1641824,0,REG,2025,1641732,25.0,SG,Chaser,0.6346476327669696,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401191,19,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,1,20250413,PHI,CHI,2240119119,600,0,202696|1628989|1629632|1641763|1641824,1,REG,2025,1629656,0.0,SG,Chaser,-0.9549438896275974,Huerter 29' 3PT Jump Shot (3 PTS) (Phillips 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401191,34,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20250413,PHI,CHI,2240119134,1410,0,202696|1628989|1629632|1641763|1641824,1,REG,2025,1630215,-1.0,SG,Point of Attack,-0.8148005966118943,Huerter 2' Cutting Layup Shot (5 PTS) (Buzelis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401191,60,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20250413,PHI,CHI,2240119160,2530,0,202696|1628989|1629632|1641763|1641824,1,REG,2025,1629656,2.0,SG,Chaser,-0.9549438896275974,Huerter 25' 3PT Running Jump Shot (8 PTS) (White 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401191,76,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20250413,PHI,CHI,2240119176,3500,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1641737,-2.0,C,Mobile Big,1.4194950277608993,MISS Huerter 18' Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401191,104,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20250413,PHI,CHI,22401191104,4460,0,202696|1628989|1630172|1631207|1641763,1,REG,2025,1641741,4.0,SF,Helper,-1.2437507573111335,Huerter 26' 3PT Jump Shot (11 PTS) (Phillips 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401191,206,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20250413,PHI,CHI,22401191206,8900,0,1628989|1629659|1630188|1641763|1641824,0,REG,2025,1641720,-1.0,SG,Point of Attack,-0.5090627560608302,Huerter 25' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401191,210,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20250413,PHI,CHI,22401191210,9090,0,1628989|1629659|1630188|1641763|1641824,1,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
