GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401010,526,1630540,Miles McBride,1610612752,New York Knicks,4,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,73,1,1,20250320,CHA,NYK,22401010526,23260,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1631109,-13.0,C,Anchor Big,1.1190535182741483,McBride 21' Step Back Jump Shot (7 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,548,1630540,Miles McBride,1610612752,New York Knicks,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,1,20250320,CHA,NYK,22401010548,24210,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1629610,-11.0,SG,Helper,-0.196662794488886,McBride 16' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,601,1630540,Miles McBride,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20250320,CHA,NYK,22401010601,26810,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1629610,-14.0,SG,Helper,-0.196662794488886,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401010,609,1630540,Miles McBride,1610612752,New York Knicks,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20250320,CHA,NYK,22401010609,27500,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631109,-17.0,C,Anchor Big,1.1190535182741483,MISS McBride 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401140,111,1630540,Miles McBride,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20250406,NYK,PHX,22401140111,5260,0,1628384|1628973|1629011|1629013|1630540,1,REG,2025,1628998,1.0,SF,Point of Attack,0.7921178431192991,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401140,163,1630540,Miles McBride,1610612752,New York Knicks,1,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20250406,NYK,PHX,22401140163,6790,0,1626157|1626166|1628384|1629013|1630540,1,REG,2025,1642346,4.0,SF,Point of Attack,-0.1495010607829734,McBride 24' 3PT Running Jump Shot (6 PTS) (Payne 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401140,225,1630540,Miles McBride,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20250406,NYK,PHX,22401140225,9300,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,203078,11.0,SG,Point of Attack,-0.9309659194259567,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401140,229,1630540,Miles McBride,1610612752,New York Knicks,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250406,NYK,PHX,22401140229,9460,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,203078|1626145,11.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401140,247,1630540,Miles McBride,1610612752,New York Knicks,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250406,NYK,PHX,22401140247,10240,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401140,505,1630540,Miles McBride,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20250406,NYK,PHX,22401140505,23270,0,1626166|1628404|1629011|1629013|1630540,0,REG,2025,1630208,15.0,C,Anchor Big,0.8189696047668455,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401151,97,1630540,Miles McBride,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20250408,NYK,BOS,2240115197,5150,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1630202,6.0,PG,Point of Attack,-0.0652818891511361,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401151,162,1630540,Miles McBride,1610612752,New York Knicks,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250408,NYK,BOS,22401151162,7730,0,1626157|1626166|1629011|1629013|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401151,422,1630540,Miles McBride,1610612752,New York Knicks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20250408,NYK,BOS,22401151422,19200,0,1628384|1628404|1628973|1629011|1630540,1,REG,2025,1627759,-2.0,SF,Wing Stopper,-0.0052159482294472,McBride 27' 3PT Jump Shot (5 PTS) (Hart 6 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401151,433,1630540,Miles McBride,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20250408,NYK,BOS,22401151433,19840,0,1628384|1628404|1628973|1629011|1630540,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401151,456,1630540,Miles McBride,1610612752,New York Knicks,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20250408,NYK,BOS,22401151456,21080,0,1626166|1628384|1628404|1629011|1630540,0,REG,2025,1628436,-3.0,C,Anchor Big,1.605332069352424,MISS McBride 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,89,1630540,Miles McBride,1610612752,New York Knicks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20250410,DET,NYK,2240116789,4610,0,200782|1628969|1628973|1630173|1630540,1,REG,2025,1627736,2.0,SG,Chaser,-1.2029442767458918,McBride 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,102,1630540,Miles McBride,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20250410,DET,NYK,22401167102,5370,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,106,1630540,Miles McBride,1610612752,New York Knicks,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20250410,DET,NYK,22401167106,5740,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,McBride 11' Pullup Jump Shot (5 PTS) (Achiuwa 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,214,1630540,Miles McBride,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20250410,DET,NYK,22401167214,9770,0,200782|1626166|1628969|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,223,1630540,Miles McBride,1610612752,New York Knicks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250410,DET,NYK,22401167223,10370,0,200782|1626166|1628969|1630173|1630540,1,REG,2025,1630595,8.0,PG,Helper,-0.4143845891874698,McBride 3' Driving Layup (7 PTS) (Payne 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,232,1630540,Miles McBride,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20250410,DET,NYK,22401167232,10980,0,200782|1628969|1628973|1630173|1630540,1,REG,2025,1630595,9.0,PG,Helper,-0.4143845891874698,McBride 25' 3PT Jump Shot (10 PTS) (Brunson 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,242,1630540,Miles McBride,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20250410,DET,NYK,22401167242,11220,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1630595,9.0,PG,Helper,-0.4143845891874698,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,294,1630540,Miles McBride,1610612752,New York Knicks,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,77,1,1,20250410,DET,NYK,22401167294,14110,0,200782|1628969|1628973|1630173|1630540,1,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,McBride 12' Pullup Jump Shot (12 PTS) (Achiuwa 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,335,1630540,Miles McBride,1610612752,New York Knicks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20250410,DET,NYK,22401167335,15530,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,382,1630540,Miles McBride,1610612752,New York Knicks,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20250410,DET,NYK,22401167382,17520,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,408,1630540,Miles McBride,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20250410,DET,NYK,22401167408,18710,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1641709,8.0,SF,Point of Attack,1.545353025690135,Duren BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,416,1630540,Miles McBride,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20250410,DET,NYK,22401167416,18960,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1627736,6.0,SG,Chaser,-1.2029442767458918,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,424,1630540,Miles McBride,1610612752,New York Knicks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250410,DET,NYK,22401167424,19360,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1641709,6.0,SF,Point of Attack,1.545353025690135,Thompson BLOCK (2 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,446,1630540,Miles McBride,1610612752,New York Knicks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20250410,DET,NYK,22401167446,20200,0,200782|1626166|1628969|1630173|1630540,0,REG,2025,1630191|1627736,4.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,532,1630540,Miles McBride,1610612752,New York Knicks,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20250410,DET,NYK,22401167532,23000,0,1626153|1626157|1629013|1630173|1630540,0,REG,2025,1641842,2.0,SF,Chaser,0.4585519694249991,Holland II BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,551,1630540,Miles McBride,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20250410,DET,NYK,22401167551,23930,0,1626153|1626157|1629013|1630173|1630540,0,REG,2025,203471,-2.0,PG,Point of Attack,-0.532743643389612,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,587,1630540,Miles McBride,1610612752,New York Knicks,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,20250410,DET,NYK,22401167587,26070,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,203471,-4.0,PG,Point of Attack,-0.532743643389612,MISS McBride 17' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401167,658,1630540,Miles McBride,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250410,DET,NYK,22401167658,28650,0,200782|1626157|1628969|1628973|1630540,0,REG,2025,1627736,-7.0,SG,Chaser,-1.2029442767458918,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,83,1630540,Miles McBride,1610612752,New York Knicks,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20250411,NYK,CLE,2240117583,4230,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1642281,8.0,SG,Chaser,-0.6460326438302706,McBride 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,113,1630540,Miles McBride,1610612752,New York Knicks,1,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250411,NYK,CLE,22401175113,5740,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,127,1630540,Miles McBride,1610612752,New York Knicks,1,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20250411,NYK,CLE,22401175127,6470,0,1626166|1628384|1629011|1629013|1630540,0,REG,2025,1641854,14.0,PG,Point of Attack,0.0712466459687634,MISS McBride 19' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,139,1630540,Miles McBride,1610612752,New York Knicks,1,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20250411,NYK,CLE,22401175139,7040,0,1626166|1628384|1629011|1629013|1630540,0,REG,2025,1641854,15.0,PG,Point of Attack,0.0712466459687634,McBride 26' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,187,1630540,Miles McBride,1610612752,New York Knicks,2,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20250411,NYK,CLE,22401175187,8880,0,1626166|1628404|1629013|1630173|1630540,1,REG,2025,1641854,20.0,PG,Point of Attack,0.0712466459687634,McBride 25' 3PT Running Jump Shot (11 PTS) (Hart 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,495,1630540,Miles McBride,1610612752,New York Knicks,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20250411,NYK,CLE,22401175495,22090,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1630171,8.0,SG,Point of Attack,0.0653541768808491,MISS McBride 17' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,514,1630540,Miles McBride,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20250411,NYK,CLE,22401175514,22940,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1642281|1629622,4.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401175,541,1630540,Miles McBride,1610612752,New York Knicks,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20250411,NYK,CLE,22401175541,23930,0,1626166|1628404|1629011|1629013|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,64,1630540,Miles McBride,1610612752,New York Knicks,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20250413,BKN,NYK,2240118864,3290,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630592,1.0,PF,Helper,-1.2134102572411811,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,118,1630540,Miles McBride,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20250413,BKN,NYK,22401188118,5680,0,1629013|1630173|1630540|1642278|1642359,0,REG,2025,1630553,-2.0,SG,Point of Attack,-0.480551997247665,McBride 14' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20250413,BKN,NYK,22401188140,6750,0,1629013|1630173|1630540|1642278|1642359,1,REG,2025,1631166,3.0,PF,Mobile Big,-0.1476009877632751,McBride 3PT Jump Shot (5 PTS) (Kolek 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,228,1630540,Miles McBride,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20250413,BKN,NYK,22401188228,10180,0,200782|1626153|1630540|1642278|1642359,0,REG,2025,1630553,-9.0,SG,Point of Attack,-0.480551997247665,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,232,1630540,Miles McBride,1610612752,New York Knicks,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20250413,BKN,NYK,22401188232,10410,0,200782|1626153|1630540|1642278|1642359,0,REG,2025,1630553,-9.0,SG,Point of Attack,-0.480551997247665,MISS McBride 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,252,1630540,Miles McBride,1610612752,New York Knicks,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,0,20250413,BKN,NYK,22401188252,11190,0,1626153|1626166|1630173|1630540|1642359,0,REG,2025,1630592,-10.0,PF,Helper,-1.2134102572411811,MISS McBride 15' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,256,1630540,Miles McBride,1610612752,New York Knicks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20250413,BKN,NYK,22401188256,11510,0,1626153|1626166|1630173|1630540|1642359,1,REG,2025,1630592,-7.0,PF,Helper,-1.2134102572411811,McBride 26' 3PT Jump Shot (8 PTS) (Wright 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,284,1630540,Miles McBride,1610612752,New York Knicks,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250413,BKN,NYK,22401188284,12380,0,1626166|1630173|1630540|1630699|1641755,0,REG,2025,1630570|1631213,-3.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,354,1630540,Miles McBride,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20250413,BKN,NYK,22401188354,15090,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1629651,-2.0,C,Mobile Big,1.1229136916836555,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,367,1630540,Miles McBride,1610612752,New York Knicks,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20250413,BKN,NYK,22401188367,15800,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630592|1630570,-7.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,378,1630540,Miles McBride,1610612752,New York Knicks,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20250413,BKN,NYK,22401188378,16350,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630570,-7.0,PF,Helper,-0.4535672960955029,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,385,1630540,Miles McBride,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20250413,BKN,NYK,22401188385,16680,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,-7.0,SG,Point of Attack,-0.480551997247665,McBride 25' 3PT Jump Shot (13 PTS) (Achiuwa 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,425,1630540,Miles McBride,1610612752,New York Knicks,3,5,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20250413,BKN,NYK,22401188425,18370,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1631213,-6.0,SG,Chaser,-0.906324186220778,McBride 8' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22401188,495,1630540,Miles McBride,1610612752,New York Knicks,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20250413,BKN,NYK,22401188495,21520,0,1626166|1629013|1630173|1630540|1641755,0,REG,2025,1641727,8.0,SF,Chaser,-0.5078652142743489,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
