GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401138,624,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20250406,CLE,SAC,22401138624,28640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627734|1626168,-5.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401138,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20250406,CLE,SAC,22401138628,28720,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,CLE,CHI,2240114717,850,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1631207,1.0,SG,Point of Attack,0.3802500226483002,Garland Putback Layup (2 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20250408,CLE,CHI,2240114722,1120,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,54,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20250408,CLE,CHI,2240114754,2750,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1631207,1.0,SG,Point of Attack,0.3802500226483002,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20250408,CLE,CHI,22401147237,10990,0,1628386|1629622|1629636|1629731|1630241,0,REG,2025,1641824,10.0,SF,Helper,0.5119940591452202,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20250408,CLE,CHI,22401147239,11030,0,1628386|1629622|1629636|1629731|1630241,1,REG,2025,1641824,13.0,SF,Helper,0.5119940591452202,Garland 3PT Jump Shot (5 PTS) (Allen 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,1,20250408,CLE,CHI,22401147250,11360,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1628975,13.0,PG,Point of Attack,-0.3192150030108036,Garland 27' 3PT Jump Shot (8 PTS) (Hunter 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,131,1,0,20250408,CLE,CHI,22401147260,11830,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1628975,13.0,PG,Point of Attack,-0.3192150030108036,MISS Garland 20' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,286,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20250408,CLE,CHI,22401147286,13130,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1628380,18.0,PF,Mobile Big,0.6928384709686648,Garland 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20250408,CLE,CHI,22401147298,13470,0,1628386|1629631|1629636|1629660|1630171,0,REG,2025,1628380,21.0,PF,Mobile Big,0.6928384709686648,Garland 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20250408,CLE,CHI,22401147314,14370,0,1628386|1629631|1629636|1629660|1630171,0,REG,2025,1628380,20.0,PF,Mobile Big,0.6928384709686648,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,332,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20250408,CLE,CHI,22401147332,14830,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1630188|1629659,20.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,339,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250408,CLE,CHI,22401147339,15320,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1641824,22.0,SF,Helper,0.5119940591452202,Garland 2' Running Layup (20 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250408,CLE,CHI,22401147383,17620,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1629659,22.0,SG,Chaser,-0.2841284619602584,Garland 2' Cutting Layup Shot (22 PTS) (Hunter 4 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,403,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20250408,CLE,CHI,22401147403,18650,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,1630188,21.0,C,Mobile Big,0.8682597706218594,MISS Garland 15' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,581,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,298,1,1,20250408,CLE,CHI,22401147581,25540,0,1628386|1629622|1629631|1629636|1630596,1,REG,2025,1628975|1628380,20.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,586,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20250408,CLE,CHI,22401147586,25680,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,1641824,23.0,SF,Helper,0.5119940591452202,Garland 28' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401147,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20250408,CLE,CHI,22401147592,26030,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,1628380,23.0,PF,Mobile Big,0.6928384709686648,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,57,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20250411,NYK,CLE,2240117557,3260,0,1628386|1629636|1629731|1630171|1641854,0,REG,2025,1628973|1628969,-4.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20250411,NYK,CLE,2240117566,3480,0,1628386|1629636|1630171|1641854|1642281,0,REG,2025,1628973,-5.0,PG,Low Activity,-1.3621928531320215,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,200,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20250411,NYK,CLE,22401175200,9220,0,1628386|1629622|1629636|1629731|1629750,0,REG,2025,1628969,-23.0,SF,Point of Attack,-0.7219619475308189,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20250411,NYK,CLE,22401175229,11030,0,1628386|1629636|1629731|1629750|1630171,0,REG,2025,1628404,-19.0,SG,Helper,1.0459886881210003,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20250411,NYK,CLE,22401175250,11670,0,1628386|1629636|1630171|1630596|1642281,0,REG,2025,1628384,-19.0,PF,Wing Stopper,0.3752531853153392,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20250411,NYK,CLE,22401175254,11750,0,1628386|1629636|1630171|1630596|1642281,0,REG,2025,1628969,-19.0,SF,Point of Attack,-0.7219619475308189,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20250411,NYK,CLE,22401175267,12320,0,1628386|1629636|1630171|1630596|1642281,0,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,Garland 5' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20250411,NYK,CLE,22401175279,12640,0,1628386|1629636|1630171|1630596|1642281,0,REG,2025,1629013|1629011,-12.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250411,NYK,CLE,22401175344,15560,0,1628386|1629622|1629636|1629731|1630596,1,REG,2025,1628404,-9.0,SG,Helper,1.0459886881210003,Garland 1' Driving Layup (9 PTS) (Strus 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20250411,NYK,CLE,22401175367,16920,0,1628386|1629622|1629636|1629731|1630596,1,REG,2025,1628969,-10.0,SF,Point of Attack,-0.7219619475308189,Garland 11' Pullup Jump Shot (11 PTS) (Allen 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20250411,NYK,CLE,22401175378,17300,0,1628386|1629636|1629731|1630171|1641854,0,REG,2025,1628969,-12.0,SF,Point of Attack,-0.7219619475308189,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20250411,NYK,CLE,22401175559,24340,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1628973|1629011,-1.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,564,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250411,NYK,CLE,22401175564,24800,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,Garland 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,567,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20250411,NYK,CLE,22401175567,25110,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,Garland 1' Driving Layup (19 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,575,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20250411,NYK,CLE,22401175575,25470,0,1628386|1629636|1629731|1630596|1642281,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Garland 4' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,1,20250411,NYK,CLE,22401175580,25760,0,1628386|1629636|1629731|1630596|1642281,0,REG,2025,1628973|1628969,2.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401175,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250411,NYK,CLE,22401175619,28190,0,1628386|1629622|1629636|1629731|1630596,0,REG,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,Garland 2' Driving Layup (26 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,0,20241213,CLE,WAS,2240120821,1130,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1642259,4.0,C,Mobile Big,-0.3710517541838518,MISS Garland 14' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,50,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20241213,CLE,WAS,2240120850,2420,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1642267,4.0,PG,Point of Attack,-1.6014382047136893,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,109,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20241213,CLE,WAS,22401208109,4880,0,202684|1627747|1627777|1629636|1630241,0,REG,2025,202685,-1.0,C,Anchor Big,0.6287369785589925,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20241213,CLE,WAS,22401208248,9930,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1642267,2.0,PG,Point of Attack,-1.6014382047136893,Garland 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20241213,CLE,WAS,22401208301,11660,0,1627747|1628386|1629636|1630171|1630241,1,REG,2025,1630551,5.0,SF,Helper,0.0584329548633762,Garland 24' 3PT Jump Shot (11 PTS) (Merrill 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,309,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20241213,CLE,WAS,22401208309,12120,0,1627747|1628386|1629636|1630171|1630241,1,REG,2025,1630551,11.0,SF,Helper,0.0584329548633762,Garland 24' 3PT Jump Shot (14 PTS) (Merrill 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20241213,CLE,WAS,22401208361,14120,0,1627747|1628378|1628386|1629636|1630241,0,REG,2025,1630551,5.0,SF,Helper,0.0584329548633762,MISS Garland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,170,482,1,0,20241213,CLE,WAS,22401208366,14390,0,1627747|1628378|1628386|1629636|1630241,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20241213,CLE,WAS,22401208406,15850,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1630551,0.0,SF,Helper,0.0584329548633762,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20241213,CLE,WAS,22401208420,16630,0,1628378|1628386|1629636|1629731|1630171,1,REG,2025,1630551,2.0,SF,Helper,0.0584329548633762,Garland 11' Driving Floating Bank Jump Shot (16 PTS) (Allen 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20241213,CLE,WAS,22401208456,17700,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,1631098,5.0,SG,Chaser,0.6089575280709837,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,191,1,0,20241213,CLE,WAS,22401208593,23850,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,1631098,7.0,SG,Chaser,0.6089575280709837,MISS Garland 20' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,621,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20241213,CLE,WAS,22401208621,24840,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,1642259,9.0,C,Mobile Big,-0.3710517541838518,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20241213,CLE,WAS,22401208638,25290,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1630551,5.0,SF,Helper,0.0584329548633762,MISS Garland 3' Running Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,655,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20241213,CLE,WAS,22401208655,26030,0,1627747|1628378|1628386|1629636|1630171,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,664,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20241213,CLE,WAS,22401208664,26440,0,1627747|1628378|1628386|1629636|1630171,1,REG,2025,1629673,10.0,SG,Low Activity,-2.0266257671249024,Garland 3PT Jump Shot (22 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401208,683,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241213,CLE,WAS,22401208683,27980,0,1627747|1628378|1628386|1629636|1630171,1,REG,2025,1641731,7.0,SF,Point of Attack,-0.8607855764356039,Garland 1' Cutting Finger Roll Layup Shot (24 PTS) (Okoro 1 AST),PG,Primary Ball Handler,3.203678201147739
