GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000984,360,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210504,DET,CHA,22000984360,15280,0,1628977|1629635|1630165|1630180|1630191,1,REG,2021,1630163,-7.0,PG,Chaser,-0.36,Diallo 2' Layup (18 PTS) (Doumbouya 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,380,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20210504,DET,CHA,22000984380,16250,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,-8.0,SF,Helper,-0.43,MISS Diallo 24' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,387,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20210504,DET,CHA,22000984387,16850,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,-6.0,SF,Helper,-0.43,MISS Diallo 3' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,429,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210504,DET,CHA,22000984429,18800,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,202954|203469,-8.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,447,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210504,DET,CHA,22000984447,19290,0,1628402|1628977|1630180|1630191|1630240,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,Diallo 2' Layup (20 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,461,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20210504,DET,CHA,22000984461,20000,0,1628402|1628977|1630180|1630191|1630240,0,REG,2021,202954,-7.0,PG,Point of Attack,0.09,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20210504,DET,CHA,22000984524,22530,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,202954|1629667,-8.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,584,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20210504,DET,CHA,22000984584,25420,0,1628977|1629635|1630180|1630191|1630240,1,REG,2021,202687,-3.0,C,Helper,0.27,Diallo 25' 3PT Jump Shot (28 PTS) (Lee 5 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,596,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,1,20210504,DET,CHA,22000984596,25860,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,202687,-1.0,C,Helper,0.27,Diallo 8' Jump Bank Shot (30 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20210504,DET,CHA,22000984619,26830,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,202687|1628997,-5.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,667,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20210504,DET,CHA,22000984667,28490,0,1628977|1629635|1630165|1630180|1630191,1,REG,2021,1628997,-2.0,SF,Point of Attack,-0.59,Diallo 25' 3PT Jump Shot (35 PTS) (Hayes 7 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,24,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210514,DET,DEN,2200105424,1400,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203085,0.0,SG,Chaser,-1.19,Diallo 1' Driving Reverse Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,33,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210514,DET,DEN,2200105433,2110,0,1626143|1628367|1628977|1630165|1630180,1,REG,2021,203085,2.0,SG,Chaser,-1.19,Diallo 2' Driving Layup (4 PTS) (Jackson 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,36,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210514,DET,DEN,2200105436,2490,0,1626143|1628367|1628977|1630165|1630180,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Diallo 2' Driving Reverse Layup (6 PTS) (Jackson 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,45,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20210514,DET,DEN,2200105445,2730,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203085,5.0,SG,Chaser,-1.19,Diallo 4' Driving Dunk (8 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210514,DET,DEN,2200105457,3300,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203085,3.0,SG,Chaser,-1.19,MISS Diallo 3' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,68,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20210514,DET,DEN,2200105468,4040,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,72,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210514,DET,DEN,2200105472,4200,0,1626143|1628367|1628977|1630165|1630180,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Diallo 2' Driving Finger Roll Layup (10 PTS) (Jackson 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,156,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210514,DET,DEN,22001054156,7900,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,201580,-2.0,C,Anchor Big,1.28,Diallo 4' Turnaround Hook Shot (12 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210514,DET,DEN,22001054161,8410,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Diallo 4' Driving Hook Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,208,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210514,DET,DEN,22001054208,11290,0,1628977|1629076|1629686|1630180|1630240,0,REG,2021,201580,0.0,C,Anchor Big,1.28,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,221,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210514,DET,DEN,22001054221,11530,0,1628977|1629076|1629686|1630180|1630240,0,REG,2021,1630210,0.0,SG,Point of Attack,-1.34,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,247,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210514,DET,DEN,22001054247,12730,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,203085,-5.0,SG,Chaser,-1.19,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,305,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20210514,DET,DEN,22001054305,15000,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,1629008|203999,-1.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,324,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210514,DET,DEN,22001054324,16770,0,1626143|1628367|1628977|1630165|1630180,1,REG,2021,203085,-3.0,SG,Chaser,-1.19,Diallo 2' Driving Layup (16 PTS) (Jackson 7 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,365,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210514,DET,DEN,22001054365,18550,0,1628977|1629076|1629686|1630165|1630180,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS Diallo 2' Running Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,374,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20210514,DET,DEN,22001054374,19070,0,1628977|1629076|1629686|1630165|1630180,0,REG,2021,203085,-10.0,SG,Chaser,-1.19,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,378,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20210514,DET,DEN,22001054378,19380,0,1628977|1629076|1629686|1630165|1630180,1,REG,2021,203999,-8.0,C,Mobile Big,0.86,Diallo 2' Driving Layup (18 PTS) (Hayes 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001054,547,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20210514,DET,DEN,22001054547,26650,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1629626,-13.0,PF,Helper,-0.31,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,11,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20210516,DET,MIA,2200106911,630,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,1629130|1629216,-3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,19,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210516,DET,MIA,2200106919,1360,0,202709|1626143|1628977|1630165|1630180,1,REG,2021,202357|1630173,-3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,105,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210516,DET,MIA,22001069105,5320,0,1628367|1628977|1629076|1630180|1630240,0,REG,2021,202357,-14.0,PF,Helper,-0.49,Diallo 2' Driving Layup (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,111,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210516,DET,MIA,22001069111,5700,0,1628367|1628977|1629076|1630180|1630240,0,REG,2021,1629622,-16.0,SF,Chaser,-1.21,MISS Diallo 3' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,241,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,1,20210516,DET,MIA,22001069241,11230,0,1628977|1629076|1630165|1630180|1630240,0,REG,2021,1629639,-19.0,SG,Chaser,-1.25,Diallo 17' Pullup Jump Shot (8 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,288,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210516,DET,MIA,22001069288,13420,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,202357,-24.0,PF,Helper,-0.49,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,349,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210516,DET,MIA,22001069349,15830,0,202709|1626143|1628977|1630165|1630180,1,REG,2021,202357,-19.0,PF,Helper,-0.49,Diallo 26' 3PT Jump Shot (14 PTS) (Bey 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22001069,358,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20210516,DET,MIA,22001069358,16360,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,202357,-21.0,PF,Helper,-0.49,MISS Diallo 27' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
